,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
640,Shot Chart Detail,0022100713,66,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-96,253,1,0,20220124,PHX,UTA
641,Shot Chart Detail,0022100713,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20220124,PHX,UTA
642,Shot Chart Detail,0022100713,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-93,148,1,1,20220124,PHX,UTA
643,Shot Chart Detail,0022100713,229,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,183,197,1,1,20220124,PHX,UTA
644,Shot Chart Detail,0022100713,259,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20220124,PHX,UTA
645,Shot Chart Detail,0022100713,309,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,212,160,1,0,20220124,PHX,UTA
646,Shot Chart Detail,0022100713,319,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20220124,PHX,UTA
647,Shot Chart Detail,0022100713,333,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20220124,PHX,UTA
648,Shot Chart Detail,0022100713,347,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-114,147,1,0,20220124,PHX,UTA
649,Shot Chart Detail,0022100713,362,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20220124,PHX,UTA
650,Shot Chart Detail,0022100713,366,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20220124,PHX,UTA
651,Shot Chart Detail,0022100713,540,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20220124,PHX,UTA
652,Shot Chart Detail,0022100713,561,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20220124,PHX,UTA
653,Shot Chart Detail,0022100713,621,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20220124,PHX,UTA
654,Shot Chart Detail,0022100713,629,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-93,246,1,1,20220124,PHX,UTA
655,Shot Chart Detail,0022100713,640,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,26,302,1,1,20220124,PHX,UTA
656,Shot Chart Detail,0022100713,644,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,175,215,1,1,20220124,PHX,UTA
657,Shot Chart Detail,0022100713,656,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,157,1,0,20220124,PHX,UTA
658,Shot Chart Detail,0022100731,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220126,UTA,PHX
659,Shot Chart Detail,0022100731,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20220126,UTA,PHX
660,Shot Chart Detail,0022100731,165,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,143,199,1,0,20220126,UTA,PHX
661,Shot Chart Detail,0022100731,196,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20220126,UTA,PHX
662,Shot Chart Detail,0022100731,217,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-81,235,1,1,20220126,UTA,PHX
663,Shot Chart Detail,0022100731,234,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,6,1,1,20220126,UTA,PHX
664,Shot Chart Detail,0022100731,240,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,100,230,1,1,20220126,UTA,PHX
665,Shot Chart Detail,0022100731,255,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,-214,257,1,0,20220126,UTA,PHX
666,Shot Chart Detail,0022100731,273,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-170,193,1,0,20220126,UTA,PHX
667,Shot Chart Detail,0022100731,443,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,189,139,1,0,20220126,UTA,PHX
668,Shot Chart Detail,0022100731,489,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,215,1,0,20220126,UTA,PHX
669,Shot Chart Detail,0022100731,525,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,168,200,1,1,20220126,UTA,PHX
670,Shot Chart Detail,0022100731,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,159,225,1,1,20220126,UTA,PHX
671,Shot Chart Detail,0022100731,547,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20220126,UTA,PHX
672,Shot Chart Detail,0022100731,549,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20220126,UTA,PHX
673,Shot Chart Detail,0022100731,585,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-116,275,1,0,20220126,UTA,PHX
674,Shot Chart Detail,0022100731,593,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220126,UTA,PHX
675,Shot Chart Detail,0022100731,631,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,179,1,1,20220126,UTA,PHX
676,Shot Chart Detail,0022100731,643,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-92,247,1,0,20220126,UTA,PHX
677,Shot Chart Detail,0022100740,114,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20220128,MEM,UTA
678,Shot Chart Detail,0022100740,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,231,1,0,20220128,MEM,UTA
679,Shot Chart Detail,0022100740,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,56,64,1,0,20220128,MEM,UTA
680,Shot Chart Detail,0022100740,211,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-113,226,1,1,20220128,MEM,UTA
681,Shot Chart Detail,0022100740,222,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20220128,MEM,UTA
682,Shot Chart Detail,0022100740,224,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,99,37,1,1,20220128,MEM,UTA
683,Shot Chart Detail,0022100740,243,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20220128,MEM,UTA
684,Shot Chart Detail,0022100740,422,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,77,122,1,0,20220128,MEM,UTA
685,Shot Chart Detail,0022100740,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-180,201,1,0,20220128,MEM,UTA
686,Shot Chart Detail,0022100740,550,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,244,1,1,20220128,MEM,UTA
687,Shot Chart Detail,0022100740,580,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220128,MEM,UTA
688,Shot Chart Detail,0022100740,600,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,151,227,1,0,20220128,MEM,UTA
689,Shot Chart Detail,0022100740,609,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,134,232,1,0,20220128,MEM,UTA
690,Shot Chart Detail,0022100757,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,161,1,0,20220130,MIN,UTA
691,Shot Chart Detail,0022100757,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-217,115,1,0,20220130,MIN,UTA
692,Shot Chart Detail,0022100757,201,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,129,210,1,0,20220130,MIN,UTA
693,Shot Chart Detail,0022100757,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,17,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,8,1,1,20220130,MIN,UTA
694,Shot Chart Detail,0022100757,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,194,151,1,0,20220130,MIN,UTA
695,Shot Chart Detail,0022100757,218,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20220130,MIN,UTA
696,Shot Chart Detail,0022100757,268,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,67,1,0,20220130,MIN,UTA
697,Shot Chart Detail,0022100757,272,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20220130,MIN,UTA
698,Shot Chart Detail,0022100757,314,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20220130,MIN,UTA
699,Shot Chart Detail,0022100757,468,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20220130,MIN,UTA
700,Shot Chart Detail,0022100757,556,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,179,1,0,20220130,MIN,UTA
701,Shot Chart Detail,0022100757,563,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-222,97,1,1,20220130,MIN,UTA
702,Shot Chart Detail,0022100757,614,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220130,MIN,UTA
703,Shot Chart Detail,0022100814,144,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20220207,UTA,NYK
704,Shot Chart Detail,0022100814,155,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,214,1,1,20220207,UTA,NYK
705,Shot Chart Detail,0022100814,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,225,121,1,0,20220207,UTA,NYK
706,Shot Chart Detail,0022100814,242,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,16,1,0,20220207,UTA,NYK
707,Shot Chart Detail,0022100814,250,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-152,232,1,0,20220207,UTA,NYK
708,Shot Chart Detail,0022100814,479,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20220207,UTA,NYK
709,Shot Chart Detail,0022100814,489,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,192,155,1,0,20220207,UTA,NYK
710,Shot Chart Detail,0022100814,503,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-126,230,1,0,20220207,UTA,NYK
711,Shot Chart Detail,0022100814,509,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,0,1,0,20220207,UTA,NYK
712,Shot Chart Detail,0022100814,525,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,UTA,NYK
713,Shot Chart Detail,0022100814,572,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,11,1,1,20220207,UTA,NYK
714,Shot Chart Detail,0022100814,606,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220207,UTA,NYK
715,Shot Chart Detail,0022100828,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20220209,UTA,GSW
716,Shot Chart Detail,0022100828,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,UTA,GSW
717,Shot Chart Detail,0022100828,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20220209,UTA,GSW
718,Shot Chart Detail,0022100828,170,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,184,199,1,0,20220209,UTA,GSW
719,Shot Chart Detail,0022100828,175,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220209,UTA,GSW
720,Shot Chart Detail,0022100828,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,76,1,0,20220209,UTA,GSW
721,Shot Chart Detail,0022100828,266,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-108,230,1,1,20220209,UTA,GSW
722,Shot Chart Detail,0022100828,430,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-102,232,1,0,20220209,UTA,GSW
723,Shot Chart Detail,0022100828,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-61,68,1,1,20220209,UTA,GSW
724,Shot Chart Detail,0022100828,479,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-124,216,1,0,20220209,UTA,GSW
725,Shot Chart Detail,0022100828,513,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-125,239,1,1,20220209,UTA,GSW
726,Shot Chart Detail,0022100828,529,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-10,1,0,20220209,UTA,GSW
727,Shot Chart Detail,0022100828,543,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,206,220,1,0,20220209,UTA,GSW
728,Shot Chart Detail,0022100828,583,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,146,200,1,0,20220209,UTA,GSW
729,Shot Chart Detail,0022100844,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,36,1,0,20220211,UTA,ORL
730,Shot Chart Detail,0022100844,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220211,UTA,ORL
731,Shot Chart Detail,0022100844,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,198,1,0,20220211,UTA,ORL
732,Shot Chart Detail,0022100844,238,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20220211,UTA,ORL
733,Shot Chart Detail,0022100844,247,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20220211,UTA,ORL
734,Shot Chart Detail,0022100844,251,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,194,1,0,20220211,UTA,ORL
735,Shot Chart Detail,0022100844,419,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,1,20220211,UTA,ORL
736,Shot Chart Detail,0022100844,446,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,138,11,1,1,20220211,UTA,ORL
737,Shot Chart Detail,0022100844,483,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,170,176,1,0,20220211,UTA,ORL
738,Shot Chart Detail,0022100844,487,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20220211,UTA,ORL
739,Shot Chart Detail,0022100844,517,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20220211,UTA,ORL
740,Shot Chart Detail,0022100844,539,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,36,1,1,20220211,UTA,ORL
741,Shot Chart Detail,0022100844,575,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,78,1,0,20220211,UTA,ORL
742,Shot Chart Detail,0022100865,126,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20220214,UTA,HOU
743,Shot Chart Detail,0022100865,189,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,145,215,1,1,20220214,UTA,HOU
744,Shot Chart Detail,0022100865,203,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,199,1,1,20220214,UTA,HOU
745,Shot Chart Detail,0022100865,211,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20220214,UTA,HOU
746,Shot Chart Detail,0022100865,248,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20220214,UTA,HOU
747,Shot Chart Detail,0022100865,292,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220214,UTA,HOU
