,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
627,Shot Chart Detail,0022100691,332,201935,James Harden,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20220121,SAS,BKN
628,Shot Chart Detail,0022100691,367,201935,James Harden,1610612751,Brooklyn Nets,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20220121,SAS,BKN
629,Shot Chart Detail,0022100691,385,201935,James Harden,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220121,SAS,BKN
630,Shot Chart Detail,0022100691,397,201935,James Harden,1610612751,Brooklyn Nets,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,196,172,1,1,20220121,SAS,BKN
631,Shot Chart Detail,0022100691,400,201935,James Harden,1610612751,Brooklyn Nets,3,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20220121,SAS,BKN
632,Shot Chart Detail,0022100691,403,201935,James Harden,1610612751,Brooklyn Nets,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220121,SAS,BKN
633,Shot Chart Detail,0022100691,428,201935,James Harden,1610612751,Brooklyn Nets,3,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20220121,SAS,BKN
634,Shot Chart Detail,0022100691,453,201935,James Harden,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20220121,SAS,BKN
635,Shot Chart Detail,0022100691,567,201935,James Harden,1610612751,Brooklyn Nets,4,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,119,27,1,1,20220121,SAS,BKN
636,Shot Chart Detail,0022100691,589,201935,James Harden,1610612751,Brooklyn Nets,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20220121,SAS,BKN
637,Shot Chart Detail,0022100691,625,201935,James Harden,1610612751,Brooklyn Nets,4,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-143,210,1,1,20220121,SAS,BKN
638,Shot Chart Detail,0022100691,639,201935,James Harden,1610612751,Brooklyn Nets,4,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,158,217,1,1,20220121,SAS,BKN
639,Shot Chart Detail,0022100706,45,201935,James Harden,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220123,MIN,BKN
640,Shot Chart Detail,0022100706,62,201935,James Harden,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-190,7,1,0,20220123,MIN,BKN
641,Shot Chart Detail,0022100706,103,201935,James Harden,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,88,243,1,0,20220123,MIN,BKN
642,Shot Chart Detail,0022100706,107,201935,James Harden,1610612751,Brooklyn Nets,1,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20220123,MIN,BKN
643,Shot Chart Detail,0022100706,173,201935,James Harden,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220123,MIN,BKN
644,Shot Chart Detail,0022100706,256,201935,James Harden,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,211,131,1,0,20220123,MIN,BKN
645,Shot Chart Detail,0022100706,352,201935,James Harden,1610612751,Brooklyn Nets,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,25,1,1,20220123,MIN,BKN
646,Shot Chart Detail,0022100706,355,201935,James Harden,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220123,MIN,BKN
647,Shot Chart Detail,0022100706,381,201935,James Harden,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220123,MIN,BKN
648,Shot Chart Detail,0022100706,404,201935,James Harden,1610612751,Brooklyn Nets,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20220123,MIN,BKN
649,Shot Chart Detail,0022100706,432,201935,James Harden,1610612751,Brooklyn Nets,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20220123,MIN,BKN
650,Shot Chart Detail,0022100706,450,201935,James Harden,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-227,95,1,0,20220123,MIN,BKN
651,Shot Chart Detail,0022100706,482,201935,James Harden,1610612751,Brooklyn Nets,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20220123,MIN,BKN
652,Shot Chart Detail,0022100718,19,201935,James Harden,1610612751,Brooklyn Nets,1,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-116,21,1,1,20220125,BKN,LAL
653,Shot Chart Detail,0022100718,27,201935,James Harden,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20220125,BKN,LAL
654,Shot Chart Detail,0022100718,31,201935,James Harden,1610612751,Brooklyn Nets,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20220125,BKN,LAL
655,Shot Chart Detail,0022100718,49,201935,James Harden,1610612751,Brooklyn Nets,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20220125,BKN,LAL
656,Shot Chart Detail,0022100718,55,201935,James Harden,1610612751,Brooklyn Nets,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220125,BKN,LAL
657,Shot Chart Detail,0022100718,61,201935,James Harden,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20220125,BKN,LAL
658,Shot Chart Detail,0022100718,65,201935,James Harden,1610612751,Brooklyn Nets,1,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,197,1,1,20220125,BKN,LAL
659,Shot Chart Detail,0022100718,77,201935,James Harden,1610612751,Brooklyn Nets,1,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20220125,BKN,LAL
660,Shot Chart Detail,0022100718,92,201935,James Harden,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,-17,1,0,20220125,BKN,LAL
661,Shot Chart Detail,0022100718,113,201935,James Harden,1610612751,Brooklyn Nets,1,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220125,BKN,LAL
662,Shot Chart Detail,0022100718,126,201935,James Harden,1610612751,Brooklyn Nets,1,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20220125,BKN,LAL
663,Shot Chart Detail,0022100718,145,201935,James Harden,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-208,144,1,0,20220125,BKN,LAL
664,Shot Chart Detail,0022100718,149,201935,James Harden,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20220125,BKN,LAL
665,Shot Chart Detail,0022100718,223,201935,James Harden,1610612751,Brooklyn Nets,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220125,BKN,LAL
666,Shot Chart Detail,0022100718,255,201935,James Harden,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-158,200,1,0,20220125,BKN,LAL
667,Shot Chart Detail,0022100718,277,201935,James Harden,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20220125,BKN,LAL
668,Shot Chart Detail,0022100718,287,201935,James Harden,1610612751,Brooklyn Nets,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220125,BKN,LAL
669,Shot Chart Detail,0022100718,332,201935,James Harden,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,1,20220125,BKN,LAL
670,Shot Chart Detail,0022100718,367,201935,James Harden,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20220125,BKN,LAL
671,Shot Chart Detail,0022100718,397,201935,James Harden,1610612751,Brooklyn Nets,3,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,99,227,1,1,20220125,BKN,LAL
672,Shot Chart Detail,0022100718,401,201935,James Harden,1610612751,Brooklyn Nets,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220125,BKN,LAL
673,Shot Chart Detail,0022100718,428,201935,James Harden,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20220125,BKN,LAL
674,Shot Chart Detail,0022100718,471,201935,James Harden,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20220125,BKN,LAL
675,Shot Chart Detail,0022100718,479,201935,James Harden,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20220125,BKN,LAL
676,Shot Chart Detail,0022100772,25,201935,James Harden,1610612751,Brooklyn Nets,1,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20220201,PHX,BKN
677,Shot Chart Detail,0022100772,63,201935,James Harden,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-132,222,1,0,20220201,PHX,BKN
678,Shot Chart Detail,0022100772,98,201935,James Harden,1610612751,Brooklyn Nets,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20220201,PHX,BKN
679,Shot Chart Detail,0022100772,105,201935,James Harden,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20220201,PHX,BKN
680,Shot Chart Detail,0022100772,162,201935,James Harden,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20220201,PHX,BKN
681,Shot Chart Detail,0022100772,186,201935,James Harden,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20220201,PHX,BKN
682,Shot Chart Detail,0022100772,209,201935,James Harden,1610612751,Brooklyn Nets,2,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-153,224,1,1,20220201,PHX,BKN
683,Shot Chart Detail,0022100772,252,201935,James Harden,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20220201,PHX,BKN
684,Shot Chart Detail,0022100772,261,201935,James Harden,1610612751,Brooklyn Nets,2,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20220201,PHX,BKN
685,Shot Chart Detail,0022100772,346,201935,James Harden,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,59,60,1,0,20220201,PHX,BKN
686,Shot Chart Detail,0022100772,362,201935,James Harden,1610612751,Brooklyn Nets,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20220201,PHX,BKN
687,Shot Chart Detail,0022100772,375,201935,James Harden,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,58,164,1,0,20220201,PHX,BKN
688,Shot Chart Detail,0022100772,395,201935,James Harden,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,0,20220201,PHX,BKN
689,Shot Chart Detail,0022100772,417,201935,James Harden,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20220201,PHX,BKN
690,Shot Chart Detail,0022100772,425,201935,James Harden,1610612751,Brooklyn Nets,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-88,32,1,1,20220201,PHX,BKN
691,Shot Chart Detail,0022100772,445,201935,James Harden,1610612751,Brooklyn Nets,3,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20220201,PHX,BKN
692,Shot Chart Detail,0022100772,449,201935,James Harden,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-125,228,1,0,20220201,PHX,BKN
693,Shot Chart Detail,0022100772,536,201935,James Harden,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,269,1,0,20220201,PHX,BKN
694,Shot Chart Detail,0022100772,593,201935,James Harden,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,37,1,0,20220201,PHX,BKN
695,Shot Chart Detail,0022100780,11,201935,James Harden,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20220202,SAC,BKN
696,Shot Chart Detail,0022100780,54,201935,James Harden,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,195,1,0,20220202,SAC,BKN
697,Shot Chart Detail,0022100780,107,201935,James Harden,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20220202,SAC,BKN
698,Shot Chart Detail,0022100780,225,201935,James Harden,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,142,26,1,0,20220202,SAC,BKN
699,Shot Chart Detail,0022100780,302,201935,James Harden,1610612751,Brooklyn Nets,2,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-71,86,1,1,20220202,SAC,BKN
700,Shot Chart Detail,0022100780,379,201935,James Harden,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20220202,SAC,BKN
701,Shot Chart Detail,0022100780,514,201935,James Harden,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-216,126,1,0,20220202,SAC,BKN
702,Shot Chart Detail,0022100780,562,201935,James Harden,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20220202,SAC,BKN
703,Shot Chart Detail,0022100780,592,201935,James Harden,1610612751,Brooklyn Nets,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220202,SAC,BKN
704,Shot Chart Detail,0022100780,597,201935,James Harden,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20220202,SAC,BKN
705,Shot Chart Detail,0022100780,629,201935,James Harden,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-108,243,1,0,20220202,SAC,BKN
706,Shot Chart Detail,0022100901,44,201935,James Harden,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220225,MIN,PHI
707,Shot Chart Detail,0022100901,51,201935,James Harden,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20220225,MIN,PHI
708,Shot Chart Detail,0022100901,185,201935,James Harden,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20220225,MIN,PHI
709,Shot Chart Detail,0022100901,191,201935,James Harden,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,-24,1,1,20220225,MIN,PHI
710,Shot Chart Detail,0022100901,256,201935,James Harden,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20220225,MIN,PHI
711,Shot Chart Detail,0022100901,354,201935,James Harden,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-97,230,1,1,20220225,MIN,PHI
712,Shot Chart Detail,0022100901,437,201935,James Harden,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,213,1,1,20220225,MIN,PHI
713,Shot Chart Detail,0022100901,470,201935,James Harden,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20220225,MIN,PHI
714,Shot Chart Detail,0022100901,562,201935,James Harden,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,124,1,0,20220225,MIN,PHI
715,Shot Chart Detail,0022100901,564,201935,James Harden,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220225,MIN,PHI
716,Shot Chart Detail,0022100901,610,201935,James Harden,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-151,199,1,1,20220225,MIN,PHI
717,Shot Chart Detail,0022100901,622,201935,James Harden,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-210,141,1,1,20220225,MIN,PHI
718,Shot Chart Detail,0022100912,28,201935,James Harden,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,197,141,1,0,20220227,NYK,PHI
719,Shot Chart Detail,0022100912,36,201935,James Harden,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220227,NYK,PHI
720,Shot Chart Detail,0022100912,178,201935,James Harden,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-125,220,1,1,20220227,NYK,PHI
721,Shot Chart Detail,0022100912,191,201935,James Harden,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,83,240,1,1,20220227,NYK,PHI
722,Shot Chart Detail,0022100912,201,201935,James Harden,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20220227,NYK,PHI
723,Shot Chart Detail,0022100912,245,201935,James Harden,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220227,NYK,PHI
724,Shot Chart Detail,0022100912,353,201935,James Harden,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220227,NYK,PHI
725,Shot Chart Detail,0022100912,392,201935,James Harden,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220227,NYK,PHI
726,Shot Chart Detail,0022100912,523,201935,James Harden,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20220227,NYK,PHI
727,Shot Chart Detail,0022100912,527,201935,James Harden,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20220227,NYK,PHI
728,Shot Chart Detail,0022100912,575,201935,James Harden,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220227,NYK,PHI
729,Shot Chart Detail,0022100912,579,201935,James Harden,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,1,20220227,NYK,PHI
