,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
920,Shot Chart Detail,0022100879,373,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220216,MEM,POR
921,Shot Chart Detail,0022100879,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220216,MEM,POR
922,Shot Chart Detail,0022100879,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20220216,MEM,POR
923,Shot Chart Detail,0022100879,464,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,285,1,0,20220216,MEM,POR
924,Shot Chart Detail,0022100879,503,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,10,1,0,20220216,MEM,POR
925,Shot Chart Detail,0022100879,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,1,20220216,MEM,POR
926,Shot Chart Detail,0022100879,623,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220216,MEM,POR
927,Shot Chart Detail,0022100879,653,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,197,1,0,20220216,MEM,POR
928,Shot Chart Detail,0022100879,669,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220216,MEM,POR
929,Shot Chart Detail,0022100879,705,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,129,228,1,0,20220216,MEM,POR
930,Shot Chart Detail,0022100892,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20220224,MIN,MEM
931,Shot Chart Detail,0022100892,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20220224,MIN,MEM
932,Shot Chart Detail,0022100892,68,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,MIN,MEM
933,Shot Chart Detail,0022100892,121,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220224,MIN,MEM
934,Shot Chart Detail,0022100892,290,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20220224,MIN,MEM
935,Shot Chart Detail,0022100892,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220224,MIN,MEM
936,Shot Chart Detail,0022100892,298,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20220224,MIN,MEM
937,Shot Chart Detail,0022100892,308,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220224,MIN,MEM
938,Shot Chart Detail,0022100892,324,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20220224,MIN,MEM
939,Shot Chart Detail,0022100892,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220224,MIN,MEM
940,Shot Chart Detail,0022100892,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20220224,MIN,MEM
941,Shot Chart Detail,0022100892,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20220224,MIN,MEM
942,Shot Chart Detail,0022100892,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-118,-8,1,0,20220224,MIN,MEM
943,Shot Chart Detail,0022100892,403,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,-212,347,1,0,20220224,MIN,MEM
944,Shot Chart Detail,0022100892,434,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20220224,MIN,MEM
945,Shot Chart Detail,0022100892,587,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20220224,MIN,MEM
946,Shot Chart Detail,0022100892,611,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20220224,MIN,MEM
947,Shot Chart Detail,0022100892,620,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,185,1,0,20220224,MIN,MEM
948,Shot Chart Detail,0022100892,657,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20220224,MIN,MEM
949,Shot Chart Detail,0022100892,659,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20220224,MIN,MEM
950,Shot Chart Detail,0022100892,662,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20220224,MIN,MEM
951,Shot Chart Detail,0022100892,691,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20220224,MIN,MEM
952,Shot Chart Detail,0022100892,705,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220224,MIN,MEM
953,Shot Chart Detail,0022100892,729,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220224,MIN,MEM
954,Shot Chart Detail,0022100892,752,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20220224,MIN,MEM
955,Shot Chart Detail,0022100909,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20220226,CHI,MEM
956,Shot Chart Detail,0022100909,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220226,CHI,MEM
957,Shot Chart Detail,0022100909,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220226,CHI,MEM
958,Shot Chart Detail,0022100909,83,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,157,180,1,1,20220226,CHI,MEM
959,Shot Chart Detail,0022100909,99,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220226,CHI,MEM
960,Shot Chart Detail,0022100909,113,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20220226,CHI,MEM
961,Shot Chart Detail,0022100909,266,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20220226,CHI,MEM
962,Shot Chart Detail,0022100909,273,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20220226,CHI,MEM
963,Shot Chart Detail,0022100909,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220226,CHI,MEM
964,Shot Chart Detail,0022100909,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20220226,CHI,MEM
965,Shot Chart Detail,0022100909,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220226,CHI,MEM
966,Shot Chart Detail,0022100909,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20220226,CHI,MEM
967,Shot Chart Detail,0022100909,332,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220226,CHI,MEM
968,Shot Chart Detail,0022100909,337,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-227,109,1,1,20220226,CHI,MEM
969,Shot Chart Detail,0022100909,372,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220226,CHI,MEM
970,Shot Chart Detail,0022100909,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220226,CHI,MEM
971,Shot Chart Detail,0022100909,409,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20220226,CHI,MEM
972,Shot Chart Detail,0022100909,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20220226,CHI,MEM
973,Shot Chart Detail,0022100909,431,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220226,CHI,MEM
974,Shot Chart Detail,0022100909,434,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220226,CHI,MEM
975,Shot Chart Detail,0022100909,514,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220226,CHI,MEM
976,Shot Chart Detail,0022100909,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-113,246,1,0,20220226,CHI,MEM
977,Shot Chart Detail,0022100909,600,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20220226,CHI,MEM
978,Shot Chart Detail,0022100909,621,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220226,CHI,MEM
979,Shot Chart Detail,0022100909,633,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,103,17,1,1,20220226,CHI,MEM
980,Shot Chart Detail,0022100909,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20220226,CHI,MEM
981,Shot Chart Detail,0022100909,662,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20220226,CHI,MEM
982,Shot Chart Detail,0022100909,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,0,20220226,CHI,MEM
983,Shot Chart Detail,0022100923,10,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20220228,MEM,SAS
984,Shot Chart Detail,0022100923,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220228,MEM,SAS
985,Shot Chart Detail,0022100923,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,-138,305,1,1,20220228,MEM,SAS
986,Shot Chart Detail,0022100923,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20220228,MEM,SAS
987,Shot Chart Detail,0022100923,71,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220228,MEM,SAS
988,Shot Chart Detail,0022100923,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20220228,MEM,SAS
989,Shot Chart Detail,0022100923,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220228,MEM,SAS
990,Shot Chart Detail,0022100923,121,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20220228,MEM,SAS
991,Shot Chart Detail,0022100923,282,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220228,MEM,SAS
992,Shot Chart Detail,0022100923,296,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-110,231,1,1,20220228,MEM,SAS
993,Shot Chart Detail,0022100923,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20220228,MEM,SAS
994,Shot Chart Detail,0022100923,325,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220228,MEM,SAS
995,Shot Chart Detail,0022100923,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-109,258,1,1,20220228,MEM,SAS
996,Shot Chart Detail,0022100923,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220228,MEM,SAS
997,Shot Chart Detail,0022100923,352,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,191,-4,1,1,20220228,MEM,SAS
998,Shot Chart Detail,0022100923,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20220228,MEM,SAS
999,Shot Chart Detail,0022100923,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220228,MEM,SAS
1000,Shot Chart Detail,0022100923,386,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20220228,MEM,SAS
1001,Shot Chart Detail,0022100923,403,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220228,MEM,SAS
1002,Shot Chart Detail,0022100923,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220228,MEM,SAS
1003,Shot Chart Detail,0022100923,435,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,62,73,1,1,20220228,MEM,SAS
1004,Shot Chart Detail,0022100923,484,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20220228,MEM,SAS
1005,Shot Chart Detail,0022100923,500,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220228,MEM,SAS
1006,Shot Chart Detail,0022100923,513,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220228,MEM,SAS
1007,Shot Chart Detail,0022100923,608,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220228,MEM,SAS
1008,Shot Chart Detail,0022100923,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20220228,MEM,SAS
1009,Shot Chart Detail,0022100923,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220228,MEM,SAS
1010,Shot Chart Detail,0022100923,645,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220228,MEM,SAS
1011,Shot Chart Detail,0022100923,649,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220228,MEM,SAS
1012,Shot Chart Detail,0022100923,653,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220228,MEM,SAS
1013,Shot Chart Detail,0022100940,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,265,1,0,20220303,BOS,MEM
1014,Shot Chart Detail,0022100940,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220303,BOS,MEM
1015,Shot Chart Detail,0022100940,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-104,242,1,0,20220303,BOS,MEM
1016,Shot Chart Detail,0022100940,45,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20220303,BOS,MEM
1017,Shot Chart Detail,0022100940,78,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20220303,BOS,MEM
1018,Shot Chart Detail,0022100940,114,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20220303,BOS,MEM
1019,Shot Chart Detail,0022100940,257,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220303,BOS,MEM
1020,Shot Chart Detail,0022100940,260,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,115,243,1,0,20220303,BOS,MEM
