,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1104,Shot Chart Detail,0022101010,364,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20220312,UTA,SAC
1105,Shot Chart Detail,0022101010,387,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-185,220,1,1,20220312,UTA,SAC
1106,Shot Chart Detail,0022101010,395,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20220312,UTA,SAC
1107,Shot Chart Detail,0022101010,516,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-55,78,1,0,20220312,UTA,SAC
1108,Shot Chart Detail,0022101010,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20220312,UTA,SAC
1109,Shot Chart Detail,0022101010,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,74,126,1,0,20220312,UTA,SAC
1110,Shot Chart Detail,0022101010,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20220312,UTA,SAC
1111,Shot Chart Detail,0022101010,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220312,UTA,SAC
1112,Shot Chart Detail,0022101010,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-97,229,1,0,20220312,UTA,SAC
1113,Shot Chart Detail,0022101027,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,211,1,0,20220314,UTA,MIL
1114,Shot Chart Detail,0022101027,40,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,1,20220314,UTA,MIL
1115,Shot Chart Detail,0022101027,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,195,-2,1,0,20220314,UTA,MIL
1116,Shot Chart Detail,0022101027,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-59,63,1,0,20220314,UTA,MIL
1117,Shot Chart Detail,0022101027,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20220314,UTA,MIL
1118,Shot Chart Detail,0022101027,99,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,245,1,1,20220314,UTA,MIL
1119,Shot Chart Detail,0022101027,113,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20220314,UTA,MIL
1120,Shot Chart Detail,0022101027,117,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20220314,UTA,MIL
1121,Shot Chart Detail,0022101027,120,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-112,229,1,0,20220314,UTA,MIL
1122,Shot Chart Detail,0022101027,124,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,150,215,1,0,20220314,UTA,MIL
1123,Shot Chart Detail,0022101027,135,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220314,UTA,MIL
1124,Shot Chart Detail,0022101027,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,112,143,1,0,20220314,UTA,MIL
1125,Shot Chart Detail,0022101027,248,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,UTA,MIL
1126,Shot Chart Detail,0022101027,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,208,127,1,0,20220314,UTA,MIL
1127,Shot Chart Detail,0022101027,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20220314,UTA,MIL
1128,Shot Chart Detail,0022101027,291,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20220314,UTA,MIL
1129,Shot Chart Detail,0022101027,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-115,182,1,1,20220314,UTA,MIL
1130,Shot Chart Detail,0022101027,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20220314,UTA,MIL
1131,Shot Chart Detail,0022101027,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220314,UTA,MIL
1132,Shot Chart Detail,0022101027,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,212,210,1,1,20220314,UTA,MIL
1133,Shot Chart Detail,0022101027,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,270,1,0,20220314,UTA,MIL
1134,Shot Chart Detail,0022101027,458,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,193,1,1,20220314,UTA,MIL
1135,Shot Chart Detail,0022101027,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20220314,UTA,MIL
1136,Shot Chart Detail,0022101027,519,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,88,246,1,0,20220314,UTA,MIL
1137,Shot Chart Detail,0022101027,603,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,20,1,0,20220314,UTA,MIL
1138,Shot Chart Detail,0022101027,616,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20220314,UTA,MIL
1139,Shot Chart Detail,0022101027,632,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20220314,UTA,MIL
1140,Shot Chart Detail,0022101027,656,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,278,1,0,20220314,UTA,MIL
1141,Shot Chart Detail,0022101027,673,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-86,149,1,0,20220314,UTA,MIL
1142,Shot Chart Detail,0022101027,687,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220314,UTA,MIL
1143,Shot Chart Detail,0022101027,703,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20220314,UTA,MIL
1144,Shot Chart Detail,0022101027,716,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,188,194,1,0,20220314,UTA,MIL
1145,Shot Chart Detail,0022101041,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,97,226,1,0,20220316,UTA,CHI
1146,Shot Chart Detail,0022101041,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-85,16,1,0,20220316,UTA,CHI
1147,Shot Chart Detail,0022101041,36,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,78,1,1,20220316,UTA,CHI
1148,Shot Chart Detail,0022101041,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-110,242,1,1,20220316,UTA,CHI
1149,Shot Chart Detail,0022101041,104,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,232,1,0,20220316,UTA,CHI
1150,Shot Chart Detail,0022101041,247,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,178,172,1,0,20220316,UTA,CHI
1151,Shot Chart Detail,0022101041,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220316,UTA,CHI
1152,Shot Chart Detail,0022101041,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20220316,UTA,CHI
1153,Shot Chart Detail,0022101041,391,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-173,207,1,0,20220316,UTA,CHI
1154,Shot Chart Detail,0022101041,410,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20220316,UTA,CHI
1155,Shot Chart Detail,0022101041,413,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,131,220,1,1,20220316,UTA,CHI
1156,Shot Chart Detail,0022101041,422,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,222,1,1,20220316,UTA,CHI
1157,Shot Chart Detail,0022101041,426,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220316,UTA,CHI
1158,Shot Chart Detail,0022101041,445,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20220316,UTA,CHI
1159,Shot Chart Detail,0022101041,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20220316,UTA,CHI
1160,Shot Chart Detail,0022101041,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-152,200,1,1,20220316,UTA,CHI
1161,Shot Chart Detail,0022101041,479,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,115,236,1,1,20220316,UTA,CHI
1162,Shot Chart Detail,0022101041,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,1,20220316,UTA,CHI
1163,Shot Chart Detail,0022101041,505,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,291,1,1,20220316,UTA,CHI
1164,Shot Chart Detail,0022101041,508,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,178,226,1,0,20220316,UTA,CHI
1165,Shot Chart Detail,0022101041,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220316,UTA,CHI
1166,Shot Chart Detail,0022101041,654,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-138,256,1,0,20220316,UTA,CHI
1167,Shot Chart Detail,0022101067,14,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,230,1,0,20220320,NYK,UTA
1168,Shot Chart Detail,0022101067,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,1,20220320,NYK,UTA
1169,Shot Chart Detail,0022101067,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220320,NYK,UTA
1170,Shot Chart Detail,0022101067,118,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220320,NYK,UTA
1171,Shot Chart Detail,0022101067,248,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,228,75,1,1,20220320,NYK,UTA
1172,Shot Chart Detail,0022101067,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,179,1,0,20220320,NYK,UTA
1173,Shot Chart Detail,0022101067,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20220320,NYK,UTA
1174,Shot Chart Detail,0022101067,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220320,NYK,UTA
1175,Shot Chart Detail,0022101067,288,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,125,222,1,1,20220320,NYK,UTA
1176,Shot Chart Detail,0022101067,297,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220320,NYK,UTA
1177,Shot Chart Detail,0022101067,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20220320,NYK,UTA
1178,Shot Chart Detail,0022101067,359,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,88,234,1,0,20220320,NYK,UTA
1179,Shot Chart Detail,0022101067,377,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220320,NYK,UTA
1180,Shot Chart Detail,0022101067,410,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,1,20220320,NYK,UTA
1181,Shot Chart Detail,0022101067,500,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-109,234,1,1,20220320,NYK,UTA
1182,Shot Chart Detail,0022101067,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-143,229,1,0,20220320,NYK,UTA
1183,Shot Chart Detail,0022101067,521,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,214,1,1,20220320,NYK,UTA
1184,Shot Chart Detail,0022101067,540,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20220320,NYK,UTA
1185,Shot Chart Detail,0022101067,547,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220320,NYK,UTA
1186,Shot Chart Detail,0022101067,609,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,200,1,1,20220320,NYK,UTA
1187,Shot Chart Detail,0022101067,612,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,135,205,1,0,20220320,NYK,UTA
1188,Shot Chart Detail,0022101075,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,92,257,1,0,20220321,BKN,UTA
1189,Shot Chart Detail,0022101075,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20220321,BKN,UTA
1190,Shot Chart Detail,0022101075,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,127,222,1,0,20220321,BKN,UTA
1191,Shot Chart Detail,0022101075,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20220321,BKN,UTA
1192,Shot Chart Detail,0022101075,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20220321,BKN,UTA
1193,Shot Chart Detail,0022101075,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20220321,BKN,UTA
1194,Shot Chart Detail,0022101075,80,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20220321,BKN,UTA
1195,Shot Chart Detail,0022101075,207,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220321,BKN,UTA
1196,Shot Chart Detail,0022101075,239,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,108,236,1,1,20220321,BKN,UTA
1197,Shot Chart Detail,0022101075,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220321,BKN,UTA
1198,Shot Chart Detail,0022101075,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,237,1,0,20220321,BKN,UTA
1199,Shot Chart Detail,0022101075,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20220321,BKN,UTA
1200,Shot Chart Detail,0022101075,363,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20220321,BKN,UTA
1201,Shot Chart Detail,0022101075,414,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20220321,BKN,UTA
1202,Shot Chart Detail,0022101075,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20220321,BKN,UTA
1203,Shot Chart Detail,0022101075,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20220321,BKN,UTA
1204,Shot Chart Detail,0022101075,520,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20220321,BKN,UTA
1205,Shot Chart Detail,0022101075,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,237,1,1,20220321,BKN,UTA
1206,Shot Chart Detail,0022101075,546,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,109,240,1,0,20220321,BKN,UTA
1207,Shot Chart Detail,0022101075,553,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,85,1,1,20220321,BKN,UTA
1208,Shot Chart Detail,0022101075,560,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20220321,BKN,UTA
1209,Shot Chart Detail,0022101075,611,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,34,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-207,138,1,0,20220321,BKN,UTA
1210,Shot Chart Detail,0022101075,616,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20220321,BKN,UTA
