,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
559,Shot Chart Detail,0022100850,388,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220212,TOR,DEN
560,Shot Chart Detail,0022100850,546,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-115,74,1,0,20220212,TOR,DEN
561,Shot Chart Detail,0022100864,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-158,193,1,1,20220214,DEN,ORL
562,Shot Chart Detail,0022100864,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,136,8,1,0,20220214,DEN,ORL
563,Shot Chart Detail,0022100864,226,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,DEN,ORL
564,Shot Chart Detail,0022100864,247,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,3,1,0,20220214,DEN,ORL
565,Shot Chart Detail,0022100864,582,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,91,248,1,1,20220214,DEN,ORL
566,Shot Chart Detail,0022100864,626,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220214,DEN,ORL
567,Shot Chart Detail,0022100883,41,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,87,29,1,0,20220216,GSW,DEN
568,Shot Chart Detail,0022100883,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20220216,GSW,DEN
569,Shot Chart Detail,0022100883,115,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,43,1,0,20220216,GSW,DEN
570,Shot Chart Detail,0022100883,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-143,-11,1,0,20220216,GSW,DEN
571,Shot Chart Detail,0022100883,306,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,GSW,DEN
572,Shot Chart Detail,0022100883,349,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220216,GSW,DEN
573,Shot Chart Detail,0022100883,368,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20220216,GSW,DEN
574,Shot Chart Detail,0022100883,372,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-157,214,1,0,20220216,GSW,DEN
575,Shot Chart Detail,0022100883,392,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,202,169,1,0,20220216,GSW,DEN
576,Shot Chart Detail,0022100883,396,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20220216,GSW,DEN
577,Shot Chart Detail,0022100883,402,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20220216,GSW,DEN
578,Shot Chart Detail,0022100883,588,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20220216,GSW,DEN
579,Shot Chart Detail,0022100883,642,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,GSW,DEN
580,Shot Chart Detail,0022100883,655,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20220216,GSW,DEN
581,Shot Chart Detail,0022100895,10,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20220224,SAC,DEN
582,Shot Chart Detail,0022100895,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,77,53,1,1,20220224,SAC,DEN
583,Shot Chart Detail,0022100895,35,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220224,SAC,DEN
584,Shot Chart Detail,0022100895,41,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220224,SAC,DEN
585,Shot Chart Detail,0022100895,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,49,1,0,20220224,SAC,DEN
586,Shot Chart Detail,0022100895,244,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,154,111,1,0,20220224,SAC,DEN
587,Shot Chart Detail,0022100895,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-104,80,1,1,20220224,SAC,DEN
588,Shot Chart Detail,0022100895,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20220224,SAC,DEN
589,Shot Chart Detail,0022100895,417,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20220224,SAC,DEN
590,Shot Chart Detail,0022100895,443,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20220224,SAC,DEN
591,Shot Chart Detail,0022100911,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-162,207,1,1,20220226,DEN,SAC
592,Shot Chart Detail,0022100911,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220226,DEN,SAC
593,Shot Chart Detail,0022100911,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-105,184,1,1,20220226,DEN,SAC
594,Shot Chart Detail,0022100911,76,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,158,91,1,1,20220226,DEN,SAC
595,Shot Chart Detail,0022100911,79,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,154,209,1,1,20220226,DEN,SAC
596,Shot Chart Detail,0022100911,238,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20220226,DEN,SAC
597,Shot Chart Detail,0022100911,256,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-156,71,1,1,20220226,DEN,SAC
598,Shot Chart Detail,0022100911,289,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,138,57,1,1,20220226,DEN,SAC
599,Shot Chart Detail,0022100911,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,197,1,0,20220226,DEN,SAC
600,Shot Chart Detail,0022100911,437,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,136,15,1,0,20220226,DEN,SAC
601,Shot Chart Detail,0022100911,584,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-184,187,1,0,20220226,DEN,SAC
602,Shot Chart Detail,0022100911,612,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,135,215,1,1,20220226,DEN,SAC
603,Shot Chart Detail,0022100918,41,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-2,1,0,20220227,POR,DEN
604,Shot Chart Detail,0022100918,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220227,POR,DEN
605,Shot Chart Detail,0022100918,87,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220227,POR,DEN
606,Shot Chart Detail,0022100918,283,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,56,1,0,20220227,POR,DEN
607,Shot Chart Detail,0022100918,323,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220227,POR,DEN
608,Shot Chart Detail,0022100918,347,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,126,565,1,0,20220227,POR,DEN
609,Shot Chart Detail,0022100918,363,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,13,1,1,20220227,POR,DEN
610,Shot Chart Detail,0022100918,390,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220227,POR,DEN
611,Shot Chart Detail,0022100918,399,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,82,-3,1,0,20220227,POR,DEN
612,Shot Chart Detail,0022100918,404,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20220227,POR,DEN
613,Shot Chart Detail,0022100918,406,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,POR,DEN
614,Shot Chart Detail,0022100918,429,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220227,POR,DEN
615,Shot Chart Detail,0022100938,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20220302,DEN,OKC
616,Shot Chart Detail,0022100938,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,140,133,1,0,20220302,DEN,OKC
617,Shot Chart Detail,0022100938,51,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20220302,DEN,OKC
618,Shot Chart Detail,0022100938,61,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,92,243,1,0,20220302,DEN,OKC
619,Shot Chart Detail,0022100938,91,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220302,DEN,OKC
620,Shot Chart Detail,0022100938,257,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20220302,DEN,OKC
621,Shot Chart Detail,0022100938,372,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220302,DEN,OKC
622,Shot Chart Detail,0022100938,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,213,1,0,20220302,DEN,OKC
623,Shot Chart Detail,0022100938,394,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,13,1,0,20220302,DEN,OKC
624,Shot Chart Detail,0022100938,576,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,19,1,0,20220302,DEN,OKC
625,Shot Chart Detail,0022100938,597,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220302,DEN,OKC
626,Shot Chart Detail,0022100938,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-214,135,1,1,20220302,DEN,OKC
627,Shot Chart Detail,0022100952,13,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20220304,DEN,HOU
628,Shot Chart Detail,0022100952,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-47,74,1,0,20220304,DEN,HOU
629,Shot Chart Detail,0022100952,32,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,27,1,0,20220304,DEN,HOU
630,Shot Chart Detail,0022100952,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220304,DEN,HOU
631,Shot Chart Detail,0022100952,356,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,103,15,1,0,20220304,DEN,HOU
632,Shot Chart Detail,0022100952,369,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,183,1,1,20220304,DEN,HOU
633,Shot Chart Detail,0022100952,391,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20220304,DEN,HOU
634,Shot Chart Detail,0022100952,395,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-127,147,1,1,20220304,DEN,HOU
635,Shot Chart Detail,0022100952,412,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220304,DEN,HOU
636,Shot Chart Detail,0022100967,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,143,206,1,0,20220306,DEN,NOP
637,Shot Chart Detail,0022100967,32,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20220306,DEN,NOP
638,Shot Chart Detail,0022100967,83,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220306,DEN,NOP
639,Shot Chart Detail,0022100967,104,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20220306,DEN,NOP
640,Shot Chart Detail,0022100967,247,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220306,DEN,NOP
641,Shot Chart Detail,0022100967,255,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20220306,DEN,NOP
642,Shot Chart Detail,0022100967,269,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,9,1,0,20220306,DEN,NOP
643,Shot Chart Detail,0022100967,331,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220306,DEN,NOP
644,Shot Chart Detail,0022100967,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,56,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220306,DEN,NOP
645,Shot Chart Detail,0022100967,369,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20220306,DEN,NOP
646,Shot Chart Detail,0022100967,379,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-158,195,1,0,20220306,DEN,NOP
647,Shot Chart Detail,0022100967,396,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20220306,DEN,NOP
648,Shot Chart Detail,0022100967,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220306,DEN,NOP
649,Shot Chart Detail,0022100967,437,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220306,DEN,NOP
650,Shot Chart Detail,0022100967,495,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,165,49,1,0,20220306,DEN,NOP
651,Shot Chart Detail,0022100967,644,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220306,DEN,NOP
652,Shot Chart Detail,0022100967,770,203932,Aaron Gordon,1610612743,Denver Nuggets,5,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220306,DEN,NOP
653,Shot Chart Detail,0022100991,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,25,1,0,20220309,SAC,DEN
654,Shot Chart Detail,0022100991,83,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20220309,SAC,DEN
655,Shot Chart Detail,0022100991,103,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220309,SAC,DEN
656,Shot Chart Detail,0022100991,226,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20220309,SAC,DEN
657,Shot Chart Detail,0022100991,269,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220309,SAC,DEN
658,Shot Chart Detail,0022100991,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,159,542,1,0,20220309,SAC,DEN
659,Shot Chart Detail,0022100991,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20220309,SAC,DEN
660,Shot Chart Detail,0022100991,397,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,13,1,0,20220309,SAC,DEN
661,Shot Chart Detail,0022100991,422,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,73,1,0,20220309,SAC,DEN
662,Shot Chart Detail,0022100991,601,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,3,1,0,20220309,SAC,DEN
663,Shot Chart Detail,0022100994,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220310,DEN,GSW
664,Shot Chart Detail,0022100994,20,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220310,DEN,GSW
665,Shot Chart Detail,0022100994,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20220310,DEN,GSW
666,Shot Chart Detail,0022100994,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220310,DEN,GSW
667,Shot Chart Detail,0022100994,57,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220310,DEN,GSW
668,Shot Chart Detail,0022100994,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,29,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220310,DEN,GSW
669,Shot Chart Detail,0022100994,122,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,20220310,DEN,GSW
670,Shot Chart Detail,0022100994,359,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20220310,DEN,GSW
