,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
657,Shot Chart Detail,0022101117,265,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,1,20220327,WAS,GSW
658,Shot Chart Detail,0022101117,301,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,0,20220327,WAS,GSW
659,Shot Chart Detail,0022101117,310,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,65,74,1,0,20220327,WAS,GSW
660,Shot Chart Detail,0022101117,344,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-6,1,1,20220327,WAS,GSW
661,Shot Chart Detail,0022101117,351,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,219,1,0,20220327,WAS,GSW
662,Shot Chart Detail,0022101117,359,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,8,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,78,37,1,0,20220327,WAS,GSW
663,Shot Chart Detail,0022101117,406,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,71,156,1,1,20220327,WAS,GSW
664,Shot Chart Detail,0022101117,410,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,1,20220327,WAS,GSW
665,Shot Chart Detail,0022101117,568,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,88,32,1,0,20220327,WAS,GSW
666,Shot Chart Detail,0022101117,576,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,6,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20220327,WAS,GSW
667,Shot Chart Detail,0022101117,606,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-69,180,1,0,20220327,WAS,GSW
668,Shot Chart Detail,0022101117,621,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,290,1,0,20220327,WAS,GSW
669,Shot Chart Detail,0022101132,7,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-140,227,1,0,20220329,WAS,CHI
670,Shot Chart Detail,0022101132,35,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20220329,WAS,CHI
671,Shot Chart Detail,0022101132,49,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20220329,WAS,CHI
672,Shot Chart Detail,0022101132,61,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20220329,WAS,CHI
673,Shot Chart Detail,0022101132,76,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,0,20220329,WAS,CHI
674,Shot Chart Detail,0022101132,228,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,5,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,129,58,1,1,20220329,WAS,CHI
675,Shot Chart Detail,0022101132,284,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20220329,WAS,CHI
676,Shot Chart Detail,0022101132,319,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,0,20220329,WAS,CHI
677,Shot Chart Detail,0022101132,323,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,67,52,1,0,20220329,WAS,CHI
678,Shot Chart Detail,0022101132,339,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-93,16,1,0,20220329,WAS,CHI
679,Shot Chart Detail,0022101132,380,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-97,50,1,0,20220329,WAS,CHI
680,Shot Chart Detail,0022101132,509,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,189,1,0,20220329,WAS,CHI
681,Shot Chart Detail,0022101132,540,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220329,WAS,CHI
682,Shot Chart Detail,0022101132,559,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20220329,WAS,CHI
683,Shot Chart Detail,0022101138,12,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,1,20220330,WAS,ORL
684,Shot Chart Detail,0022101138,62,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,124,241,1,0,20220330,WAS,ORL
685,Shot Chart Detail,0022101138,68,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-97,75,1,1,20220330,WAS,ORL
686,Shot Chart Detail,0022101138,88,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20220330,WAS,ORL
687,Shot Chart Detail,0022101138,212,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,119,42,1,1,20220330,WAS,ORL
688,Shot Chart Detail,0022101138,241,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,1,20220330,WAS,ORL
689,Shot Chart Detail,0022101138,261,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20220330,WAS,ORL
690,Shot Chart Detail,0022101138,282,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,2,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,132,36,1,1,20220330,WAS,ORL
691,Shot Chart Detail,0022101138,286,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220330,WAS,ORL
692,Shot Chart Detail,0022101138,363,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,195,1,1,20220330,WAS,ORL
693,Shot Chart Detail,0022101138,370,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,72,79,1,1,20220330,WAS,ORL
694,Shot Chart Detail,0022101138,379,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20220330,WAS,ORL
695,Shot Chart Detail,0022101138,386,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,5,14,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,WAS,ORL
696,Shot Chart Detail,0022101138,564,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,WAS,ORL
697,Shot Chart Detail,0022101138,580,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20220330,WAS,ORL
698,Shot Chart Detail,0022101138,582,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20220330,WAS,ORL
699,Shot Chart Detail,0022101138,594,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,196,189,1,1,20220330,WAS,ORL
700,Shot Chart Detail,0022101138,629,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,163,215,1,1,20220330,WAS,ORL
701,Shot Chart Detail,0022101152,15,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,62,180,1,1,20220401,WAS,DAL
702,Shot Chart Detail,0022101152,22,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20220401,WAS,DAL
703,Shot Chart Detail,0022101152,40,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-85,33,1,1,20220401,WAS,DAL
704,Shot Chart Detail,0022101152,57,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,121,169,1,1,20220401,WAS,DAL
705,Shot Chart Detail,0022101152,61,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-124,256,1,0,20220401,WAS,DAL
706,Shot Chart Detail,0022101152,72,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,163,1,0,20220401,WAS,DAL
707,Shot Chart Detail,0022101152,218,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,11,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220401,WAS,DAL
708,Shot Chart Detail,0022101152,182,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-87,128,1,0,20220401,WAS,DAL
709,Shot Chart Detail,0022101152,185,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20220401,WAS,DAL
710,Shot Chart Detail,0022101152,246,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,4,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-87,39,1,0,20220401,WAS,DAL
711,Shot Chart Detail,0022101152,328,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,123,99,1,0,20220401,WAS,DAL
712,Shot Chart Detail,0022101152,338,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,108,84,1,0,20220401,WAS,DAL
713,Shot Chart Detail,0022101152,359,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20220401,WAS,DAL
714,Shot Chart Detail,0022101152,392,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20220401,WAS,DAL
715,Shot Chart Detail,0022101152,556,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20220401,WAS,DAL
716,Shot Chart Detail,0022101152,570,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20220401,WAS,DAL
717,Shot Chart Detail,0022101152,573,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220401,WAS,DAL
718,Shot Chart Detail,0022101152,575,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20220401,WAS,DAL
719,Shot Chart Detail,0022101166,7,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20220403,BOS,WAS
720,Shot Chart Detail,0022101166,42,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220403,BOS,WAS
721,Shot Chart Detail,0022101166,59,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20220403,BOS,WAS
722,Shot Chart Detail,0022101166,73,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20220403,BOS,WAS
723,Shot Chart Detail,0022101166,88,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,100,41,1,0,20220403,BOS,WAS
724,Shot Chart Detail,0022101166,217,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-58,166,1,0,20220403,BOS,WAS
725,Shot Chart Detail,0022101166,221,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,58,167,1,0,20220403,BOS,WAS
726,Shot Chart Detail,0022101166,249,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-66,82,1,0,20220403,BOS,WAS
727,Shot Chart Detail,0022101166,271,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-97,240,1,1,20220403,BOS,WAS
728,Shot Chart Detail,0022101166,275,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20220403,BOS,WAS
729,Shot Chart Detail,0022101166,310,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,59,62,1,0,20220403,BOS,WAS
730,Shot Chart Detail,0022101166,325,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20220403,BOS,WAS
731,Shot Chart Detail,0022101166,371,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20220403,BOS,WAS
732,Shot Chart Detail,0022101166,378,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,4,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20220403,BOS,WAS
733,Shot Chart Detail,0022101166,380,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,BOS,WAS
734,Shot Chart Detail,0022101184,16,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-6,1,0,20220405,MIN,WAS
735,Shot Chart Detail,0022101184,79,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20220405,MIN,WAS
736,Shot Chart Detail,0022101184,225,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20220405,MIN,WAS
737,Shot Chart Detail,0022101184,227,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-81,235,1,0,20220405,MIN,WAS
738,Shot Chart Detail,0022101184,237,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,6,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,MIN,WAS
739,Shot Chart Detail,0022101184,248,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-142,200,1,1,20220405,MIN,WAS
740,Shot Chart Detail,0022101184,273,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220405,MIN,WAS
741,Shot Chart Detail,0022101184,298,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220405,MIN,WAS
742,Shot Chart Detail,0022101184,307,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20220405,MIN,WAS
743,Shot Chart Detail,0022101184,348,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20220405,MIN,WAS
744,Shot Chart Detail,0022101184,355,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220405,MIN,WAS
745,Shot Chart Detail,0022101184,361,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220405,MIN,WAS
746,Shot Chart Detail,0022101184,381,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,112,85,1,0,20220405,MIN,WAS
747,Shot Chart Detail,0022101184,411,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220405,MIN,WAS
748,Shot Chart Detail,0022101184,430,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220405,MIN,WAS
749,Shot Chart Detail,0022101184,441,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,161,190,1,1,20220405,MIN,WAS
750,Shot Chart Detail,0022101184,449,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20220405,MIN,WAS
751,Shot Chart Detail,0022101192,10,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,1,20220406,ATL,WAS
752,Shot Chart Detail,0022101192,20,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,1,20220406,ATL,WAS
753,Shot Chart Detail,0022101192,27,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,1,20220406,ATL,WAS
754,Shot Chart Detail,0022101192,45,204001,Kristaps Porzingis,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220406,ATL,WAS
755,Shot Chart Detail,0022101192,186,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,1,20220406,ATL,WAS
756,Shot Chart Detail,0022101192,191,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20220406,ATL,WAS
757,Shot Chart Detail,0022101192,221,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20220406,ATL,WAS
758,Shot Chart Detail,0022101192,240,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,102,185,1,1,20220406,ATL,WAS
759,Shot Chart Detail,0022101192,274,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220406,ATL,WAS
760,Shot Chart Detail,0022101192,291,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20220406,ATL,WAS
761,Shot Chart Detail,0022101192,300,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20220406,ATL,WAS
762,Shot Chart Detail,0022101192,311,204001,Kristaps Porzingis,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,124,456,1,0,20220406,ATL,WAS
763,Shot Chart Detail,0022101192,330,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-103,-15,1,0,20220406,ATL,WAS
764,Shot Chart Detail,0022101192,384,204001,Kristaps Porzingis,1610612764,Washington Wizards,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,116,238,1,1,20220406,ATL,WAS
765,Shot Chart Detail,0022101192,518,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20220406,ATL,WAS
766,Shot Chart Detail,0022101192,537,204001,Kristaps Porzingis,1610612764,Washington Wizards,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20220406,ATL,WAS
