,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
827,Shot Chart Detail,0022101064,38,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20220320,ATL,NOP
828,Shot Chart Detail,0022101064,42,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,104,102,1,1,20220320,ATL,NOP
829,Shot Chart Detail,0022101064,71,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-172,200,1,0,20220320,ATL,NOP
830,Shot Chart Detail,0022101064,75,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,119,81,1,0,20220320,ATL,NOP
831,Shot Chart Detail,0022101064,183,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,1,20220320,ATL,NOP
832,Shot Chart Detail,0022101064,203,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20220320,ATL,NOP
833,Shot Chart Detail,0022101064,222,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,0,20220320,ATL,NOP
834,Shot Chart Detail,0022101064,303,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220320,ATL,NOP
835,Shot Chart Detail,0022101064,361,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20220320,ATL,NOP
836,Shot Chart Detail,0022101064,372,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP
837,Shot Chart Detail,0022101064,432,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-114,63,1,1,20220320,ATL,NOP
838,Shot Chart Detail,0022101064,538,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP
839,Shot Chart Detail,0022101064,585,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20220320,ATL,NOP
840,Shot Chart Detail,0022101064,597,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220320,ATL,NOP
841,Shot Chart Detail,0022101064,637,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20220320,ATL,NOP
842,Shot Chart Detail,0022101071,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20220321,CHA,NOP
843,Shot Chart Detail,0022101071,11,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20220321,CHA,NOP
844,Shot Chart Detail,0022101071,22,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHA,NOP
845,Shot Chart Detail,0022101071,33,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20220321,CHA,NOP
846,Shot Chart Detail,0022101071,42,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-109,94,1,0,20220321,CHA,NOP
847,Shot Chart Detail,0022101071,170,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,164,41,1,1,20220321,CHA,NOP
848,Shot Chart Detail,0022101071,189,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHA,NOP
849,Shot Chart Detail,0022101071,192,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,136,18,1,1,20220321,CHA,NOP
850,Shot Chart Detail,0022101071,204,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-102,236,1,0,20220321,CHA,NOP
851,Shot Chart Detail,0022101071,244,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,188,65,1,0,20220321,CHA,NOP
852,Shot Chart Detail,0022101071,378,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20220321,CHA,NOP
853,Shot Chart Detail,0022101071,382,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220321,CHA,NOP
854,Shot Chart Detail,0022101071,407,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20220321,CHA,NOP
855,Shot Chart Detail,0022101071,510,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-48,77,1,1,20220321,CHA,NOP
856,Shot Chart Detail,0022101071,533,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220321,CHA,NOP
857,Shot Chart Detail,0022101071,537,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,126,94,1,0,20220321,CHA,NOP
858,Shot Chart Detail,0022101071,543,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHA,NOP
859,Shot Chart Detail,0022101071,602,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20220321,CHA,NOP
860,Shot Chart Detail,0022101098,8,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20220324,NOP,CHI
861,Shot Chart Detail,0022101098,18,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,NOP,CHI
862,Shot Chart Detail,0022101098,58,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,137,21,1,0,20220324,NOP,CHI
863,Shot Chart Detail,0022101098,176,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,214,1,0,20220324,NOP,CHI
864,Shot Chart Detail,0022101098,185,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-80,51,1,1,20220324,NOP,CHI
865,Shot Chart Detail,0022101098,284,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,153,193,1,0,20220324,NOP,CHI
866,Shot Chart Detail,0022101098,311,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,92,73,1,1,20220324,NOP,CHI
867,Shot Chart Detail,0022101098,324,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20220324,NOP,CHI
868,Shot Chart Detail,0022101098,507,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220324,NOP,CHI
869,Shot Chart Detail,0022101098,539,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,60,91,1,1,20220324,NOP,CHI
870,Shot Chart Detail,0022101098,561,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20220324,NOP,CHI
871,Shot Chart Detail,0022101098,565,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20220324,NOP,CHI
872,Shot Chart Detail,0022101107,18,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20220326,NOP,SAS
873,Shot Chart Detail,0022101107,36,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,117,46,1,1,20220326,NOP,SAS
874,Shot Chart Detail,0022101107,58,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20220326,NOP,SAS
875,Shot Chart Detail,0022101107,69,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220326,NOP,SAS
876,Shot Chart Detail,0022101107,202,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20220326,NOP,SAS
877,Shot Chart Detail,0022101107,215,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS
878,Shot Chart Detail,0022101107,232,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS
879,Shot Chart Detail,0022101107,307,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20220326,NOP,SAS
880,Shot Chart Detail,0022101107,381,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220326,NOP,SAS
881,Shot Chart Detail,0022101107,392,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,224,1,1,20220326,NOP,SAS
882,Shot Chart Detail,0022101107,513,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,0,20220326,NOP,SAS
883,Shot Chart Detail,0022101107,564,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,NOP,SAS
884,Shot Chart Detail,0022101119,39,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20220327,NOP,LAL
885,Shot Chart Detail,0022101119,83,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20220327,NOP,LAL
886,Shot Chart Detail,0022101119,95,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,132,32,1,1,20220327,NOP,LAL
887,Shot Chart Detail,0022101119,206,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20220327,NOP,LAL
888,Shot Chart Detail,0022101119,214,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20220327,NOP,LAL
889,Shot Chart Detail,0022101119,243,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220327,NOP,LAL
890,Shot Chart Detail,0022101119,252,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,NOP,LAL
891,Shot Chart Detail,0022101119,303,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,103,1,1,20220327,NOP,LAL
892,Shot Chart Detail,0022101119,368,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220327,NOP,LAL
893,Shot Chart Detail,0022101119,470,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-126,-2,1,0,20220327,NOP,LAL
894,Shot Chart Detail,0022101119,492,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,0,20220327,NOP,LAL
895,Shot Chart Detail,0022101119,515,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220327,NOP,LAL
896,Shot Chart Detail,0022101119,595,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20220327,NOP,LAL
897,Shot Chart Detail,0022101146,65,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20220330,POR,NOP
898,Shot Chart Detail,0022101146,196,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-81,235,1,0,20220330,POR,NOP
899,Shot Chart Detail,0022101146,308,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20220330,POR,NOP
900,Shot Chart Detail,0022101146,357,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20220330,POR,NOP
901,Shot Chart Detail,0022101146,361,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220330,POR,NOP
902,Shot Chart Detail,0022101146,365,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20220330,POR,NOP
903,Shot Chart Detail,0022101146,377,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20220330,POR,NOP
904,Shot Chart Detail,0022101146,612,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,POR,NOP
905,Shot Chart Detail,0022101146,627,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20220330,POR,NOP
906,Shot Chart Detail,0022101146,642,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220330,POR,NOP
907,Shot Chart Detail,0022101146,678,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220330,POR,NOP
908,Shot Chart Detail,0022101160,9,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,67,63,1,0,20220401,LAL,NOP
909,Shot Chart Detail,0022101160,79,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,1,20220401,LAL,NOP
910,Shot Chart Detail,0022101160,191,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,126,75,1,0,20220401,LAL,NOP
911,Shot Chart Detail,0022101160,195,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20220401,LAL,NOP
912,Shot Chart Detail,0022101160,211,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20220401,LAL,NOP
913,Shot Chart Detail,0022101160,217,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20220401,LAL,NOP
914,Shot Chart Detail,0022101160,260,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220401,LAL,NOP
915,Shot Chart Detail,0022101160,502,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20220401,LAL,NOP
916,Shot Chart Detail,0022101160,596,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,LAL,NOP
917,Shot Chart Detail,0022101160,616,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20220401,LAL,NOP
918,Shot Chart Detail,0022101177,19,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220403,LAC,NOP
919,Shot Chart Detail,0022101177,45,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20220403,LAC,NOP
920,Shot Chart Detail,0022101177,251,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20220403,LAC,NOP
921,Shot Chart Detail,0022101177,284,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220403,LAC,NOP
922,Shot Chart Detail,0022101177,360,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220403,LAC,NOP
923,Shot Chart Detail,0022101177,372,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20220403,LAC,NOP
924,Shot Chart Detail,0022101200,13,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20220407,NOP,POR
925,Shot Chart Detail,0022101200,43,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,119,44,1,0,20220407,NOP,POR
926,Shot Chart Detail,0022101200,53,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20220407,NOP,POR
927,Shot Chart Detail,0022101200,70,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-108,21,1,0,20220407,NOP,POR
928,Shot Chart Detail,0022101200,92,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20220407,NOP,POR
929,Shot Chart Detail,0022101200,99,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20220407,NOP,POR
