,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
706,Shot Chart Detail,0022100828,588,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220209,UTA,GSW
707,Shot Chart Detail,0022100828,592,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,99,239,1,0,20220209,UTA,GSW
708,Shot Chart Detail,0022100844,28,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-168,180,1,0,20220211,UTA,ORL
709,Shot Chart Detail,0022100844,60,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,11,1,0,20220211,UTA,ORL
710,Shot Chart Detail,0022100844,212,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-1,1,0,20220211,UTA,ORL
711,Shot Chart Detail,0022100844,221,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,239,1,0,20220211,UTA,ORL
712,Shot Chart Detail,0022100844,285,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,35,1,1,20220211,UTA,ORL
713,Shot Chart Detail,0022100844,289,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20220211,UTA,ORL
714,Shot Chart Detail,0022100844,298,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,8,1,0,20220211,UTA,ORL
715,Shot Chart Detail,0022100844,372,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20220211,UTA,ORL
716,Shot Chart Detail,0022100844,392,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20220211,UTA,ORL
717,Shot Chart Detail,0022100844,394,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20220211,UTA,ORL
718,Shot Chart Detail,0022100844,580,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,27,1,0,20220211,UTA,ORL
719,Shot Chart Detail,0022100844,602,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-104,237,1,0,20220211,UTA,ORL
720,Shot Chart Detail,0022100865,24,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,135,242,1,1,20220214,UTA,HOU
721,Shot Chart Detail,0022100865,45,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220214,UTA,HOU
722,Shot Chart Detail,0022100865,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,201,175,1,1,20220214,UTA,HOU
723,Shot Chart Detail,0022100865,62,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,36,1,1,20220214,UTA,HOU
724,Shot Chart Detail,0022100865,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,1,20220214,UTA,HOU
725,Shot Chart Detail,0022100865,300,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,107,69,1,0,20220214,UTA,HOU
726,Shot Chart Detail,0022100865,323,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220214,UTA,HOU
727,Shot Chart Detail,0022100865,331,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,25,1,0,20220214,UTA,HOU
728,Shot Chart Detail,0022100865,334,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20220214,UTA,HOU
729,Shot Chart Detail,0022100865,347,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-227,125,1,0,20220214,UTA,HOU
730,Shot Chart Detail,0022100865,366,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,36,1,1,20220214,UTA,HOU
731,Shot Chart Detail,0022100865,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,47,1,0,20220214,UTA,HOU
732,Shot Chart Detail,0022100865,573,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,103,1,1,20220214,UTA,HOU
733,Shot Chart Detail,0022100865,584,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20220214,UTA,HOU
734,Shot Chart Detail,0022100884,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20220216,LAL,UTA
735,Shot Chart Detail,0022100884,63,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,204,1,1,20220216,LAL,UTA
736,Shot Chart Detail,0022100884,86,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-179,199,1,1,20220216,LAL,UTA
737,Shot Chart Detail,0022100884,93,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,135,210,1,0,20220216,LAL,UTA
738,Shot Chart Detail,0022100884,243,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,150,220,1,0,20220216,LAL,UTA
739,Shot Chart Detail,0022100884,279,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,0,20220216,LAL,UTA
740,Shot Chart Detail,0022100884,290,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220216,LAL,UTA
741,Shot Chart Detail,0022100884,309,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20220216,LAL,UTA
742,Shot Chart Detail,0022100884,356,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220216,LAL,UTA
743,Shot Chart Detail,0022100884,398,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-205,161,1,0,20220216,LAL,UTA
744,Shot Chart Detail,0022100884,402,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,25,1,0,20220216,LAL,UTA
745,Shot Chart Detail,0022100884,591,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-188,160,1,0,20220216,LAL,UTA
746,Shot Chart Detail,0022100884,626,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,142,247,1,1,20220216,LAL,UTA
747,Shot Chart Detail,0022100884,633,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20220216,LAL,UTA
748,Shot Chart Detail,0022100903,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20220225,UTA,DAL
749,Shot Chart Detail,0022100903,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,65,1,0,20220225,UTA,DAL
750,Shot Chart Detail,0022100903,32,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20220225,UTA,DAL
751,Shot Chart Detail,0022100903,60,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-219,102,1,0,20220225,UTA,DAL
752,Shot Chart Detail,0022100903,81,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20220225,UTA,DAL
753,Shot Chart Detail,0022100903,88,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220225,UTA,DAL
754,Shot Chart Detail,0022100903,208,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20220225,UTA,DAL
755,Shot Chart Detail,0022100903,327,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-53,75,1,0,20220225,UTA,DAL
756,Shot Chart Detail,0022100903,349,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,221,96,1,0,20220225,UTA,DAL
757,Shot Chart Detail,0022100903,376,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-199,168,1,1,20220225,UTA,DAL
758,Shot Chart Detail,0022100903,502,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220225,UTA,DAL
759,Shot Chart Detail,0022100903,517,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-203,162,1,0,20220225,UTA,DAL
760,Shot Chart Detail,0022100903,537,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,19,1,0,20220225,UTA,DAL
761,Shot Chart Detail,0022100903,571,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,15,1,1,20220225,UTA,DAL
762,Shot Chart Detail,0022100903,576,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-158,272,1,0,20220225,UTA,DAL
763,Shot Chart Detail,0022100913,32,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,10,1,0,20220227,PHX,UTA
764,Shot Chart Detail,0022100913,36,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-78,18,1,1,20220227,PHX,UTA
765,Shot Chart Detail,0022100913,39,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220227,PHX,UTA
766,Shot Chart Detail,0022100913,73,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-91,22,1,0,20220227,PHX,UTA
767,Shot Chart Detail,0022100913,75,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20220227,PHX,UTA
768,Shot Chart Detail,0022100913,249,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20220227,PHX,UTA
769,Shot Chart Detail,0022100913,253,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20220227,PHX,UTA
770,Shot Chart Detail,0022100913,259,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20220227,PHX,UTA
771,Shot Chart Detail,0022100913,324,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,116,218,1,0,20220227,PHX,UTA
772,Shot Chart Detail,0022100913,367,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20220227,PHX,UTA
773,Shot Chart Detail,0022100913,384,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-92,109,1,1,20220227,PHX,UTA
774,Shot Chart Detail,0022100913,399,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,78,1,0,20220227,PHX,UTA
775,Shot Chart Detail,0022100913,622,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-7,1,0,20220227,PHX,UTA
776,Shot Chart Detail,0022100935,29,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-228,127,1,0,20220302,HOU,UTA
777,Shot Chart Detail,0022100935,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220302,HOU,UTA
778,Shot Chart Detail,0022100935,100,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,1,20220302,HOU,UTA
779,Shot Chart Detail,0022100935,213,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,211,1,1,20220302,HOU,UTA
780,Shot Chart Detail,0022100935,223,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220302,HOU,UTA
781,Shot Chart Detail,0022100935,269,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220302,HOU,UTA
782,Shot Chart Detail,0022100935,282,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-8,1,1,20220302,HOU,UTA
783,Shot Chart Detail,0022100935,296,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,232,1,0,20220302,HOU,UTA
784,Shot Chart Detail,0022100935,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20220302,HOU,UTA
785,Shot Chart Detail,0022100935,393,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,42,1,1,20220302,HOU,UTA
786,Shot Chart Detail,0022100935,399,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,59,1,1,20220302,HOU,UTA
787,Shot Chart Detail,0022100935,570,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,145,214,1,0,20220302,HOU,UTA
788,Shot Chart Detail,0022100935,608,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-147,208,1,0,20220302,HOU,UTA
789,Shot Chart Detail,0022100950,15,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,124,247,1,0,20220304,NOP,UTA
790,Shot Chart Detail,0022100950,39,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20220304,NOP,UTA
791,Shot Chart Detail,0022100950,67,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,102,237,1,0,20220304,NOP,UTA
792,Shot Chart Detail,0022100950,82,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20220304,NOP,UTA
793,Shot Chart Detail,0022100950,208,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-112,29,1,0,20220304,NOP,UTA
794,Shot Chart Detail,0022100950,340,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,224,1,1,20220304,NOP,UTA
795,Shot Chart Detail,0022100950,344,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20220304,NOP,UTA
796,Shot Chart Detail,0022100950,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-168,200,1,0,20220304,NOP,UTA
797,Shot Chart Detail,0022100950,390,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,190,1,0,20220304,NOP,UTA
798,Shot Chart Detail,0022100950,415,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20220304,NOP,UTA
799,Shot Chart Detail,0022100950,420,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20220304,NOP,UTA
800,Shot Chart Detail,0022100965,24,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,271,1,0,20220306,OKC,UTA
801,Shot Chart Detail,0022100965,38,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,73,1,1,20220306,OKC,UTA
802,Shot Chart Detail,0022100965,71,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-180,213,1,1,20220306,OKC,UTA
803,Shot Chart Detail,0022100965,90,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,213,135,1,1,20220306,OKC,UTA
804,Shot Chart Detail,0022100965,98,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,225,110,1,1,20220306,OKC,UTA
805,Shot Chart Detail,0022100965,301,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-142,221,1,1,20220306,OKC,UTA
806,Shot Chart Detail,0022100965,318,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-127,246,1,0,20220306,OKC,UTA
807,Shot Chart Detail,0022100965,334,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,156,216,1,0,20220306,OKC,UTA
808,Shot Chart Detail,0022100965,353,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,28,1,1,20220306,OKC,UTA
809,Shot Chart Detail,0022100965,398,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-13,1,1,20220306,OKC,UTA
810,Shot Chart Detail,0022100965,407,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-158,212,1,1,20220306,OKC,UTA
