,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0022100338,326,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,217,1,0,20211203,DAL,NOP
328,Shot Chart Detail,0022100338,351,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,69,50,1,0,20211203,DAL,NOP
329,Shot Chart Detail,0022100338,384,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-85,59,1,0,20211203,DAL,NOP
330,Shot Chart Detail,0022100338,398,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211203,DAL,NOP
331,Shot Chart Detail,0022100338,447,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,1,20211203,DAL,NOP
332,Shot Chart Detail,0022100338,451,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,110,221,1,0,20211203,DAL,NOP
333,Shot Chart Detail,0022100338,606,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20211203,DAL,NOP
334,Shot Chart Detail,0022100338,620,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,-8,1,1,20211203,DAL,NOP
335,Shot Chart Detail,0022100338,636,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-174,4,1,0,20211203,DAL,NOP
336,Shot Chart Detail,0022100338,680,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,216,1,0,20211203,DAL,NOP
337,Shot Chart Detail,0022100352,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-179,42,1,0,20211205,HOU,NOP
338,Shot Chart Detail,0022100352,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211205,HOU,NOP
339,Shot Chart Detail,0022100352,33,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,88,143,1,1,20211205,HOU,NOP
340,Shot Chart Detail,0022100352,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20211205,HOU,NOP
341,Shot Chart Detail,0022100352,58,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-116,238,1,0,20211205,HOU,NOP
342,Shot Chart Detail,0022100352,64,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,210,1,0,20211205,HOU,NOP
343,Shot Chart Detail,0022100352,89,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,184,28,1,0,20211205,HOU,NOP
344,Shot Chart Detail,0022100352,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20211205,HOU,NOP
345,Shot Chart Detail,0022100352,253,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-115,105,1,1,20211205,HOU,NOP
346,Shot Chart Detail,0022100352,264,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20211205,HOU,NOP
347,Shot Chart Detail,0022100352,282,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211205,HOU,NOP
348,Shot Chart Detail,0022100352,293,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211205,HOU,NOP
349,Shot Chart Detail,0022100352,295,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20211205,HOU,NOP
350,Shot Chart Detail,0022100352,322,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,210,1,0,20211205,HOU,NOP
351,Shot Chart Detail,0022100352,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,57,1,1,20211205,HOU,NOP
352,Shot Chart Detail,0022100352,376,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,206,155,1,0,20211205,HOU,NOP
353,Shot Chart Detail,0022100352,382,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-88,55,1,1,20211205,HOU,NOP
354,Shot Chart Detail,0022100352,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-64,105,1,1,20211205,HOU,NOP
355,Shot Chart Detail,0022100352,406,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,91,241,1,0,20211205,HOU,NOP
356,Shot Chart Detail,0022100352,422,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-161,110,1,0,20211205,HOU,NOP
357,Shot Chart Detail,0022100352,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,159,187,1,1,20211205,HOU,NOP
358,Shot Chart Detail,0022100352,438,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211205,HOU,NOP
359,Shot Chart Detail,0022100352,455,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,91,237,1,0,20211205,HOU,NOP
360,Shot Chart Detail,0022100352,581,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,146,214,1,0,20211205,HOU,NOP
361,Shot Chart Detail,0022100352,590,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,55,163,1,1,20211205,HOU,NOP
362,Shot Chart Detail,0022100352,618,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20211205,HOU,NOP
363,Shot Chart Detail,0022100352,641,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20211205,HOU,NOP
364,Shot Chart Detail,0022100352,662,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-98,26,1,1,20211205,HOU,NOP
365,Shot Chart Detail,0022100375,61,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,190,1,0,20211208,NOP,DEN
366,Shot Chart Detail,0022100375,100,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20211208,NOP,DEN
367,Shot Chart Detail,0022100375,276,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-170,190,1,1,20211208,NOP,DEN
368,Shot Chart Detail,0022100375,300,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,147,-20,1,1,20211208,NOP,DEN
369,Shot Chart Detail,0022100375,322,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,1,20211208,NOP,DEN
370,Shot Chart Detail,0022100375,326,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20211208,NOP,DEN
371,Shot Chart Detail,0022100375,363,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20211208,NOP,DEN
372,Shot Chart Detail,0022100375,370,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,146,1,1,20211208,NOP,DEN
373,Shot Chart Detail,0022100375,401,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-218,111,1,0,20211208,NOP,DEN
374,Shot Chart Detail,0022100375,583,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-161,-17,1,0,20211208,NOP,DEN
375,Shot Chart Detail,0022100375,629,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-114,131,1,0,20211208,NOP,DEN
376,Shot Chart Detail,0022100375,687,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,237,1,0,20211208,NOP,DEN
377,Shot Chart Detail,0022100388,18,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20211210,NOP,DET
378,Shot Chart Detail,0022100388,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-96,75,1,1,20211210,NOP,DET
379,Shot Chart Detail,0022100388,33,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-129,25,1,1,20211210,NOP,DET
380,Shot Chart Detail,0022100388,59,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,142,235,1,1,20211210,NOP,DET
381,Shot Chart Detail,0022100388,79,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,191,1,0,20211210,NOP,DET
382,Shot Chart Detail,0022100388,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-125,133,1,0,20211210,NOP,DET
383,Shot Chart Detail,0022100388,115,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20211210,NOP,DET
384,Shot Chart Detail,0022100388,124,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-141,233,1,0,20211210,NOP,DET
385,Shot Chart Detail,0022100388,249,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,36,1,1,20211210,NOP,DET
386,Shot Chart Detail,0022100388,273,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20211210,NOP,DET
387,Shot Chart Detail,0022100388,277,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20211210,NOP,DET
388,Shot Chart Detail,0022100388,286,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20211210,NOP,DET
389,Shot Chart Detail,0022100388,293,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,0,20211210,NOP,DET
390,Shot Chart Detail,0022100388,304,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,55,1,0,20211210,NOP,DET
391,Shot Chart Detail,0022100388,358,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,205,1,1,20211210,NOP,DET
392,Shot Chart Detail,0022100388,367,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,132,138,1,0,20211210,NOP,DET
393,Shot Chart Detail,0022100388,410,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,186,203,1,0,20211210,NOP,DET
394,Shot Chart Detail,0022100388,467,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20211210,NOP,DET
395,Shot Chart Detail,0022100388,569,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-96,141,1,0,20211210,NOP,DET
396,Shot Chart Detail,0022100401,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20211212,SAS,NOP
397,Shot Chart Detail,0022100401,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-92,247,1,0,20211212,SAS,NOP
398,Shot Chart Detail,0022100401,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-108,100,1,0,20211212,SAS,NOP
399,Shot Chart Detail,0022100401,122,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20211212,SAS,NOP
400,Shot Chart Detail,0022100401,130,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20211212,SAS,NOP
401,Shot Chart Detail,0022100401,133,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-121,88,1,1,20211212,SAS,NOP
402,Shot Chart Detail,0022100401,245,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20211212,SAS,NOP
403,Shot Chart Detail,0022100401,287,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20211212,SAS,NOP
404,Shot Chart Detail,0022100401,311,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20211212,SAS,NOP
405,Shot Chart Detail,0022100401,325,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-127,223,1,0,20211212,SAS,NOP
406,Shot Chart Detail,0022100401,355,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20211212,SAS,NOP
407,Shot Chart Detail,0022100401,368,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20211212,SAS,NOP
408,Shot Chart Detail,0022100401,401,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,140,1,0,20211212,SAS,NOP
409,Shot Chart Detail,0022100401,462,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20211212,SAS,NOP
410,Shot Chart Detail,0022100401,473,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-94,95,1,1,20211212,SAS,NOP
411,Shot Chart Detail,0022100401,476,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,226,1,0,20211212,SAS,NOP
412,Shot Chart Detail,0022100401,557,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-108,67,1,1,20211212,SAS,NOP
413,Shot Chart Detail,0022100401,580,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20211212,SAS,NOP
414,Shot Chart Detail,0022100401,595,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20211212,SAS,NOP
415,Shot Chart Detail,0022100401,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20211212,SAS,NOP
416,Shot Chart Detail,0022100401,608,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20211212,SAS,NOP
417,Shot Chart Detail,0022100401,610,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20211212,SAS,NOP
418,Shot Chart Detail,0022100401,634,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20211212,SAS,NOP
419,Shot Chart Detail,0022100401,649,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20211212,SAS,NOP
420,Shot Chart Detail,0022100401,663,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20211212,SAS,NOP
421,Shot Chart Detail,0022100422,12,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20211215,OKC,NOP
422,Shot Chart Detail,0022100422,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-135,119,1,1,20211215,OKC,NOP
423,Shot Chart Detail,0022100422,67,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-54,69,1,0,20211215,OKC,NOP
424,Shot Chart Detail,0022100422,103,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211215,OKC,NOP
425,Shot Chart Detail,0022100422,116,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20211215,OKC,NOP
426,Shot Chart Detail,0022100422,224,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211215,OKC,NOP
427,Shot Chart Detail,0022100422,244,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-169,32,1,0,20211215,OKC,NOP
428,Shot Chart Detail,0022100422,255,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-130,63,1,1,20211215,OKC,NOP
429,Shot Chart Detail,0022100422,282,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20211215,OKC,NOP
430,Shot Chart Detail,0022100422,290,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-66,69,1,1,20211215,OKC,NOP
