,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
879,Shot Chart Detail,0022100978,211,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,99,239,1,0,20220308,MEM,NOP
880,Shot Chart Detail,0022100978,365,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220308,MEM,NOP
881,Shot Chart Detail,0022100978,379,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,1,20220308,MEM,NOP
882,Shot Chart Detail,0022100978,384,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220308,MEM,NOP
883,Shot Chart Detail,0022100978,400,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,236,1,0,20220308,MEM,NOP
884,Shot Chart Detail,0022100978,435,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20220308,MEM,NOP
885,Shot Chart Detail,0022100978,445,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20220308,MEM,NOP
886,Shot Chart Detail,0022100978,517,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20220308,MEM,NOP
887,Shot Chart Detail,0022100978,539,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,104,225,1,0,20220308,MEM,NOP
888,Shot Chart Detail,0022100978,560,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20220308,MEM,NOP
889,Shot Chart Detail,0022101000,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220311,MEM,NYK
890,Shot Chart Detail,0022101000,13,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20220311,MEM,NYK
891,Shot Chart Detail,0022101000,47,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20220311,MEM,NYK
892,Shot Chart Detail,0022101000,196,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,91,235,1,0,20220311,MEM,NYK
893,Shot Chart Detail,0022101000,199,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20220311,MEM,NYK
894,Shot Chart Detail,0022101000,217,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20220311,MEM,NYK
895,Shot Chart Detail,0022101000,257,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20220311,MEM,NYK
896,Shot Chart Detail,0022101000,602,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,138,227,1,1,20220311,MEM,NYK
897,Shot Chart Detail,0022101000,691,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-134,230,1,0,20220311,MEM,NYK
898,Shot Chart Detail,0022101018,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20220313,OKC,MEM
899,Shot Chart Detail,0022101018,16,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,214,1,1,20220313,OKC,MEM
900,Shot Chart Detail,0022101018,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20220313,OKC,MEM
901,Shot Chart Detail,0022101018,40,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,215,1,1,20220313,OKC,MEM
902,Shot Chart Detail,0022101018,177,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220313,OKC,MEM
903,Shot Chart Detail,0022101018,199,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20220313,OKC,MEM
904,Shot Chart Detail,0022101018,214,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20220313,OKC,MEM
905,Shot Chart Detail,0022101018,328,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20220313,OKC,MEM
906,Shot Chart Detail,0022101018,443,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220313,OKC,MEM
907,Shot Chart Detail,0022101018,446,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,6,1,0,20220313,OKC,MEM
908,Shot Chart Detail,0022101018,609,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,1,1,0,20220313,OKC,MEM
909,Shot Chart Detail,0022101018,617,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20220313,OKC,MEM
910,Shot Chart Detail,0022101018,652,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20220313,OKC,MEM
911,Shot Chart Detail,0022101029,20,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20220315,IND,MEM
912,Shot Chart Detail,0022101029,57,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20220315,IND,MEM
913,Shot Chart Detail,0022101029,77,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20220315,IND,MEM
914,Shot Chart Detail,0022101029,89,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220315,IND,MEM
915,Shot Chart Detail,0022101029,196,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20220315,IND,MEM
916,Shot Chart Detail,0022101029,208,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20220315,IND,MEM
917,Shot Chart Detail,0022101029,255,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20220315,IND,MEM
918,Shot Chart Detail,0022101029,260,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220315,IND,MEM
919,Shot Chart Detail,0022101029,266,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,118,232,1,0,20220315,IND,MEM
920,Shot Chart Detail,0022101029,374,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220315,IND,MEM
921,Shot Chart Detail,0022101029,377,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220315,IND,MEM
922,Shot Chart Detail,0022101029,407,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220315,IND,MEM
923,Shot Chart Detail,0022101029,409,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220315,IND,MEM
924,Shot Chart Detail,0022101029,440,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20220315,IND,MEM
925,Shot Chart Detail,0022101029,579,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20220315,IND,MEM
926,Shot Chart Detail,0022101029,601,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220315,IND,MEM
927,Shot Chart Detail,0022101047,164,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20220318,ATL,MEM
928,Shot Chart Detail,0022101047,169,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,114,233,1,1,20220318,ATL,MEM
929,Shot Chart Detail,0022101047,214,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-184,178,1,0,20220318,ATL,MEM
930,Shot Chart Detail,0022101047,381,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20220318,ATL,MEM
931,Shot Chart Detail,0022101047,388,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,214,1,0,20220318,ATL,MEM
932,Shot Chart Detail,0022101047,518,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-174,184,1,1,20220318,ATL,MEM
933,Shot Chart Detail,0022101047,529,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20220318,ATL,MEM
934,Shot Chart Detail,0022101047,532,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220318,ATL,MEM
935,Shot Chart Detail,0022101047,548,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220318,ATL,MEM
936,Shot Chart Detail,0022101047,619,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20220318,ATL,MEM
937,Shot Chart Detail,0022101063,356,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20220320,HOU,MEM
938,Shot Chart Detail,0022101063,373,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20220320,HOU,MEM
939,Shot Chart Detail,0022101063,385,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20220320,HOU,MEM
940,Shot Chart Detail,0022101063,442,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20220320,HOU,MEM
941,Shot Chart Detail,0022101063,522,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20220320,HOU,MEM
942,Shot Chart Detail,0022101063,537,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,1,20220320,HOU,MEM
943,Shot Chart Detail,0022101063,564,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,199,1,0,20220320,HOU,MEM
944,Shot Chart Detail,0022101063,594,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20220320,HOU,MEM
945,Shot Chart Detail,0022101063,629,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20220320,HOU,MEM
946,Shot Chart Detail,0022101089,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20220323,MEM,BKN
947,Shot Chart Detail,0022101089,28,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,MEM,BKN
948,Shot Chart Detail,0022101089,46,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20220323,MEM,BKN
949,Shot Chart Detail,0022101089,57,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20220323,MEM,BKN
950,Shot Chart Detail,0022101089,170,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,240,1,0,20220323,MEM,BKN
951,Shot Chart Detail,0022101089,221,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20220323,MEM,BKN
952,Shot Chart Detail,0022101089,352,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,176,1,0,20220323,MEM,BKN
953,Shot Chart Detail,0022101089,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,170,1,1,20220323,MEM,BKN
954,Shot Chart Detail,0022101089,397,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20220323,MEM,BKN
955,Shot Chart Detail,0022101089,430,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,223,131,1,0,20220323,MEM,BKN
956,Shot Chart Detail,0022101089,434,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20220323,MEM,BKN
957,Shot Chart Detail,0022101089,665,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,188,1,1,20220323,MEM,BKN
958,Shot Chart Detail,0022101089,674,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20220323,MEM,BKN
959,Shot Chart Detail,0022101096,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20220324,MEM,IND
960,Shot Chart Detail,0022101096,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20220324,MEM,IND
961,Shot Chart Detail,0022101096,39,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,0,1,1,20220324,MEM,IND
962,Shot Chart Detail,0022101096,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20220324,MEM,IND
963,Shot Chart Detail,0022101096,62,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20220324,MEM,IND
964,Shot Chart Detail,0022101096,246,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,1,20220324,MEM,IND
965,Shot Chart Detail,0022101096,274,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20220324,MEM,IND
966,Shot Chart Detail,0022101096,353,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,27,1,0,20220324,MEM,IND
967,Shot Chart Detail,0022101096,371,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,227,1,1,20220324,MEM,IND
968,Shot Chart Detail,0022101096,387,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20220324,MEM,IND
969,Shot Chart Detail,0022101096,407,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,99,249,1,1,20220324,MEM,IND
970,Shot Chart Detail,0022101096,420,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,49,78,1,1,20220324,MEM,IND
971,Shot Chart Detail,0022101096,423,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20220324,MEM,IND
972,Shot Chart Detail,0022101112,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL
973,Shot Chart Detail,0022101112,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,136,253,1,0,20220326,MEM,MIL
974,Shot Chart Detail,0022101112,218,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20220326,MEM,MIL
975,Shot Chart Detail,0022101112,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,0,20220326,MEM,MIL
976,Shot Chart Detail,0022101112,402,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,134,209,1,0,20220326,MEM,MIL
977,Shot Chart Detail,0022101112,417,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20220326,MEM,MIL
978,Shot Chart Detail,0022101112,424,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-141,247,1,0,20220326,MEM,MIL
979,Shot Chart Detail,0022101112,581,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,0,20220326,MEM,MIL
980,Shot Chart Detail,0022101112,598,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20220326,MEM,MIL
981,Shot Chart Detail,0022101112,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20220326,MEM,MIL
982,Shot Chart Detail,0022101112,631,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220326,MEM,MIL
