,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
828,Shot Chart Detail,0022101058,424,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20220319,MIN,MIL
829,Shot Chart Detail,0022101058,440,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,148,-24,1,0,20220319,MIN,MIL
830,Shot Chart Detail,0022101058,448,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220319,MIN,MIL
831,Shot Chart Detail,0022101082,12,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20220322,MIL,CHI
832,Shot Chart Detail,0022101082,60,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-93,238,1,1,20220322,MIL,CHI
833,Shot Chart Detail,0022101082,175,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,85,154,1,1,20220322,MIL,CHI
834,Shot Chart Detail,0022101082,178,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20220322,MIL,CHI
835,Shot Chart Detail,0022101082,201,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20220322,MIL,CHI
836,Shot Chart Detail,0022101082,269,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,134,233,1,0,20220322,MIL,CHI
837,Shot Chart Detail,0022101082,357,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,1,20220322,MIL,CHI
838,Shot Chart Detail,0022101082,360,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220322,MIL,CHI
839,Shot Chart Detail,0022101082,370,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-114,6,1,0,20220322,MIL,CHI
840,Shot Chart Detail,0022101082,387,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-158,82,1,1,20220322,MIL,CHI
841,Shot Chart Detail,0022101082,472,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-167,-5,1,1,20220322,MIL,CHI
842,Shot Chart Detail,0022101082,487,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20220322,MIL,CHI
843,Shot Chart Detail,0022101082,494,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,277,1,0,20220322,MIL,CHI
844,Shot Chart Detail,0022101082,499,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220322,MIL,CHI
845,Shot Chart Detail,0022101082,514,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220322,MIL,CHI
846,Shot Chart Detail,0022101082,528,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220322,MIL,CHI
847,Shot Chart Detail,0022101082,531,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,132,1,1,20220322,MIL,CHI
848,Shot Chart Detail,0022101097,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,237,1,0,20220324,MIL,WAS
849,Shot Chart Detail,0022101097,33,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,-2,1,0,20220324,MIL,WAS
850,Shot Chart Detail,0022101097,68,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-102,120,1,1,20220324,MIL,WAS
851,Shot Chart Detail,0022101097,89,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-77,31,1,1,20220324,MIL,WAS
852,Shot Chart Detail,0022101097,111,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20220324,MIL,WAS
853,Shot Chart Detail,0022101097,119,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20220324,MIL,WAS
854,Shot Chart Detail,0022101097,127,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,178,1,1,20220324,MIL,WAS
855,Shot Chart Detail,0022101097,244,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-104,145,1,0,20220324,MIL,WAS
856,Shot Chart Detail,0022101097,255,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,1,20220324,MIL,WAS
857,Shot Chart Detail,0022101097,269,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,102,239,1,0,20220324,MIL,WAS
858,Shot Chart Detail,0022101097,272,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,1,20220324,MIL,WAS
859,Shot Chart Detail,0022101097,275,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-100,263,1,1,20220324,MIL,WAS
860,Shot Chart Detail,0022101097,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20220324,MIL,WAS
861,Shot Chart Detail,0022101097,426,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,98,152,1,1,20220324,MIL,WAS
862,Shot Chart Detail,0022101097,431,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,121,236,1,0,20220324,MIL,WAS
863,Shot Chart Detail,0022101097,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,77,146,1,0,20220324,MIL,WAS
864,Shot Chart Detail,0022101097,551,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,139,1,1,20220324,MIL,WAS
865,Shot Chart Detail,0022101097,563,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,164,207,1,1,20220324,MIL,WAS
866,Shot Chart Detail,0022101131,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,119,-20,1,0,20220329,PHI,MIL
867,Shot Chart Detail,0022101131,72,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20220329,PHI,MIL
868,Shot Chart Detail,0022101131,87,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-96,105,1,0,20220329,PHI,MIL
869,Shot Chart Detail,0022101131,223,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220329,PHI,MIL
870,Shot Chart Detail,0022101131,235,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,11,1,0,20220329,PHI,MIL
871,Shot Chart Detail,0022101131,238,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20220329,PHI,MIL
872,Shot Chart Detail,0022101131,250,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220329,PHI,MIL
873,Shot Chart Detail,0022101131,254,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20220329,PHI,MIL
874,Shot Chart Detail,0022101131,332,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-116,232,1,0,20220329,PHI,MIL
875,Shot Chart Detail,0022101131,348,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20220329,PHI,MIL
876,Shot Chart Detail,0022101131,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20220329,PHI,MIL
877,Shot Chart Detail,0022101131,553,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20220329,PHI,MIL
878,Shot Chart Detail,0022101131,575,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20220329,PHI,MIL
879,Shot Chart Detail,0022101131,597,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20220329,PHI,MIL
880,Shot Chart Detail,0022101131,601,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20220329,PHI,MIL
881,Shot Chart Detail,0022101131,622,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,1,20220329,PHI,MIL
882,Shot Chart Detail,0022101148,100,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,196,1,0,20220331,BKN,MIL
883,Shot Chart Detail,0022101148,104,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20220331,BKN,MIL
884,Shot Chart Detail,0022101148,267,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220331,BKN,MIL
885,Shot Chart Detail,0022101148,329,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20220331,BKN,MIL
886,Shot Chart Detail,0022101148,333,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20220331,BKN,MIL
887,Shot Chart Detail,0022101148,353,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20220331,BKN,MIL
888,Shot Chart Detail,0022101148,385,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-82,236,1,1,20220331,BKN,MIL
889,Shot Chart Detail,0022101148,432,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,194,1,0,20220331,BKN,MIL
890,Shot Chart Detail,0022101148,456,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220331,BKN,MIL
891,Shot Chart Detail,0022101148,546,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-50,69,1,1,20220331,BKN,MIL
892,Shot Chart Detail,0022101148,783,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,168,573,1,0,20220331,BKN,MIL
893,Shot Chart Detail,0022101148,579,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,98,235,1,0,20220331,BKN,MIL
894,Shot Chart Detail,0022101148,601,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20220331,BKN,MIL
895,Shot Chart Detail,0022101148,696,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20220331,BKN,MIL
896,Shot Chart Detail,0022101148,647,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-92,178,1,0,20220331,BKN,MIL
897,Shot Chart Detail,0022101148,650,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-17,1,0,20220331,BKN,MIL
898,Shot Chart Detail,0022101148,713,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220331,BKN,MIL
899,Shot Chart Detail,0022101148,746,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-91,27,1,0,20220331,BKN,MIL
900,Shot Chart Detail,0022101167,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,169,184,1,1,20220403,MIL,DAL
901,Shot Chart Detail,0022101167,21,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-213,168,1,1,20220403,MIL,DAL
902,Shot Chart Detail,0022101167,89,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-105,250,1,0,20220403,MIL,DAL
903,Shot Chart Detail,0022101167,99,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220403,MIL,DAL
904,Shot Chart Detail,0022101167,107,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20220403,MIL,DAL
905,Shot Chart Detail,0022101167,271,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20220403,MIL,DAL
906,Shot Chart Detail,0022101167,370,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,228,128,1,1,20220403,MIL,DAL
907,Shot Chart Detail,0022101167,378,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,1,20220403,MIL,DAL
908,Shot Chart Detail,0022101167,441,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,188,210,1,0,20220403,MIL,DAL
909,Shot Chart Detail,0022101167,545,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,20220403,MIL,DAL
910,Shot Chart Detail,0022101167,565,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,269,1,1,20220403,MIL,DAL
911,Shot Chart Detail,0022101167,631,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-153,225,1,0,20220403,MIL,DAL
912,Shot Chart Detail,0022101183,16,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220405,CHI,MIL
913,Shot Chart Detail,0022101183,82,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20220405,CHI,MIL
914,Shot Chart Detail,0022101183,165,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20220405,CHI,MIL
915,Shot Chart Detail,0022101183,196,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20220405,CHI,MIL
916,Shot Chart Detail,0022101183,198,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,CHI,MIL
917,Shot Chart Detail,0022101183,415,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20220405,CHI,MIL
918,Shot Chart Detail,0022101183,433,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,47,75,1,1,20220405,CHI,MIL
919,Shot Chart Detail,0022101183,435,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,58,94,1,0,20220405,CHI,MIL
920,Shot Chart Detail,0022101183,438,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220405,CHI,MIL
921,Shot Chart Detail,0022101183,485,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,304,1,1,20220405,CHI,MIL
922,Shot Chart Detail,0022101183,547,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220405,CHI,MIL
923,Shot Chart Detail,0022101183,574,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20220405,CHI,MIL
924,Shot Chart Detail,0022101198,35,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,97,246,1,0,20220407,MIL,BOS
925,Shot Chart Detail,0022101198,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,69,64,1,1,20220407,MIL,BOS
926,Shot Chart Detail,0022101198,144,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,0,20220407,MIL,BOS
927,Shot Chart Detail,0022101198,161,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20220407,MIL,BOS
928,Shot Chart Detail,0022101198,166,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,217,162,1,1,20220407,MIL,BOS
929,Shot Chart Detail,0022101198,207,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20220407,MIL,BOS
930,Shot Chart Detail,0022101198,227,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,215,1,1,20220407,MIL,BOS
931,Shot Chart Detail,0022101198,250,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,1,20220407,MIL,BOS
932,Shot Chart Detail,0022101198,347,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-129,227,1,0,20220407,MIL,BOS
933,Shot Chart Detail,0022101198,358,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20220407,MIL,BOS
934,Shot Chart Detail,0022101198,421,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20220407,MIL,BOS
935,Shot Chart Detail,0022101198,481,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20220407,MIL,BOS
