,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
958,Shot Chart Detail,0022100954,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,65,70,1,1,20220305,DAL,SAC
959,Shot Chart Detail,0022100954,458,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,58,60,1,1,20220305,DAL,SAC
960,Shot Chart Detail,0022100954,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20220305,DAL,SAC
961,Shot Chart Detail,0022100954,492,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-151,132,1,0,20220305,DAL,SAC
962,Shot Chart Detail,0022100954,507,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,127,230,1,1,20220305,DAL,SAC
963,Shot Chart Detail,0022100954,513,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,221,1,0,20220305,DAL,SAC
964,Shot Chart Detail,0022100954,559,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20220305,DAL,SAC
965,Shot Chart Detail,0022100954,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220305,DAL,SAC
966,Shot Chart Detail,0022100954,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220305,DAL,SAC
967,Shot Chart Detail,0022100954,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-140,18,1,0,20220305,DAL,SAC
968,Shot Chart Detail,0022100954,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-88,81,1,1,20220305,DAL,SAC
969,Shot Chart Detail,0022100954,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,1,20220305,DAL,SAC
970,Shot Chart Detail,0022100954,660,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20220305,DAL,SAC
971,Shot Chart Detail,0022100974,82,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220307,SAC,NYK
972,Shot Chart Detail,0022100974,108,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20220307,SAC,NYK
973,Shot Chart Detail,0022100974,144,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,99,231,1,0,20220307,SAC,NYK
974,Shot Chart Detail,0022100974,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220307,SAC,NYK
975,Shot Chart Detail,0022100974,253,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220307,SAC,NYK
976,Shot Chart Detail,0022100974,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220307,SAC,NYK
977,Shot Chart Detail,0022100974,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220307,SAC,NYK
978,Shot Chart Detail,0022100974,363,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,126,227,1,1,20220307,SAC,NYK
979,Shot Chart Detail,0022100974,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20220307,SAC,NYK
980,Shot Chart Detail,0022100974,372,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20220307,SAC,NYK
981,Shot Chart Detail,0022100974,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220307,SAC,NYK
982,Shot Chart Detail,0022100974,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,27,1,0,20220307,SAC,NYK
983,Shot Chart Detail,0022100974,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220307,SAC,NYK
984,Shot Chart Detail,0022100974,419,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-70,67,1,1,20220307,SAC,NYK
985,Shot Chart Detail,0022100974,438,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,0,20220307,SAC,NYK
986,Shot Chart Detail,0022100974,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-65,152,1,0,20220307,SAC,NYK
987,Shot Chart Detail,0022100974,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220307,SAC,NYK
988,Shot Chart Detail,0022100974,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20220307,SAC,NYK
989,Shot Chart Detail,0022100991,8,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20220309,SAC,DEN
990,Shot Chart Detail,0022100991,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20220309,SAC,DEN
991,Shot Chart Detail,0022100991,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,130,216,1,1,20220309,SAC,DEN
992,Shot Chart Detail,0022100991,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20220309,SAC,DEN
993,Shot Chart Detail,0022100991,120,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-124,-5,1,0,20220309,SAC,DEN
994,Shot Chart Detail,0022100991,210,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,234,1,0,20220309,SAC,DEN
995,Shot Chart Detail,0022100991,242,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20220309,SAC,DEN
996,Shot Chart Detail,0022100991,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20220309,SAC,DEN
997,Shot Chart Detail,0022100991,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-5,1,1,20220309,SAC,DEN
998,Shot Chart Detail,0022100991,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,215,1,1,20220309,SAC,DEN
999,Shot Chart Detail,0022100991,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220309,SAC,DEN
1000,Shot Chart Detail,0022100991,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,0,20220309,SAC,DEN
1001,Shot Chart Detail,0022100991,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20220309,SAC,DEN
1002,Shot Chart Detail,0022100991,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20220309,SAC,DEN
1003,Shot Chart Detail,0022100991,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,148,172,1,1,20220309,SAC,DEN
1004,Shot Chart Detail,0022100991,410,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,179,136,1,0,20220309,SAC,DEN
1005,Shot Chart Detail,0022100991,534,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20220309,SAC,DEN
1006,Shot Chart Detail,0022100991,575,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220309,SAC,DEN
1007,Shot Chart Detail,0022100991,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,0,20220309,SAC,DEN
1008,Shot Chart Detail,0022100991,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20220309,SAC,DEN
1009,Shot Chart Detail,0022100991,609,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,97,193,1,0,20220309,SAC,DEN
1010,Shot Chart Detail,0022100991,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220309,SAC,DEN
1011,Shot Chart Detail,0022100991,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220309,SAC,DEN
1012,Shot Chart Detail,0022101010,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20220312,UTA,SAC
1013,Shot Chart Detail,0022101010,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,78,239,1,0,20220312,UTA,SAC
1014,Shot Chart Detail,0022101010,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,130,209,1,1,20220312,UTA,SAC
1015,Shot Chart Detail,0022101010,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20220312,UTA,SAC
1016,Shot Chart Detail,0022101010,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,94,222,1,1,20220312,UTA,SAC
1017,Shot Chart Detail,0022101010,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,1,20220312,UTA,SAC
1018,Shot Chart Detail,0022101010,72,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20220312,UTA,SAC
1019,Shot Chart Detail,0022101010,78,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,107,225,1,1,20220312,UTA,SAC
1020,Shot Chart Detail,0022101010,120,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,197,1,1,20220312,UTA,SAC
1021,Shot Chart Detail,0022101010,139,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20220312,UTA,SAC
1022,Shot Chart Detail,0022101010,238,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,158,90,1,0,20220312,UTA,SAC
1023,Shot Chart Detail,0022101010,271,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-169,183,1,0,20220312,UTA,SAC
1024,Shot Chart Detail,0022101010,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220312,UTA,SAC
1025,Shot Chart Detail,0022101010,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20220312,UTA,SAC
1026,Shot Chart Detail,0022101010,302,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220312,UTA,SAC
1027,Shot Chart Detail,0022101010,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,163,1,0,20220312,UTA,SAC
1028,Shot Chart Detail,0022101010,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,1,20220312,UTA,SAC
1029,Shot Chart Detail,0022101010,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,59,1,1,20220312,UTA,SAC
1030,Shot Chart Detail,0022101010,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,0,20220312,UTA,SAC
1031,Shot Chart Detail,0022101010,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20220312,UTA,SAC
1032,Shot Chart Detail,0022101010,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,66,182,1,1,20220312,UTA,SAC
1033,Shot Chart Detail,0022101010,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,236,1,0,20220312,UTA,SAC
1034,Shot Chart Detail,0022101010,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,178,1,0,20220312,UTA,SAC
1035,Shot Chart Detail,0022101010,425,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20220312,UTA,SAC
1036,Shot Chart Detail,0022101010,462,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-97,158,1,1,20220312,UTA,SAC
1037,Shot Chart Detail,0022101010,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,210,1,0,20220312,UTA,SAC
1038,Shot Chart Detail,0022101010,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,142,183,1,1,20220312,UTA,SAC
1039,Shot Chart Detail,0022101010,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20220312,UTA,SAC
1040,Shot Chart Detail,0022101010,576,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20220312,UTA,SAC
1041,Shot Chart Detail,0022101010,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,0,20220312,UTA,SAC
1042,Shot Chart Detail,0022101010,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-80,237,1,0,20220312,UTA,SAC
1043,Shot Chart Detail,0022101010,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20220312,UTA,SAC
1044,Shot Chart Detail,0022101026,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,229,121,1,1,20220314,SAC,CHI
1045,Shot Chart Detail,0022101026,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-137,218,1,0,20220314,SAC,CHI
1046,Shot Chart Detail,0022101026,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220314,SAC,CHI
1047,Shot Chart Detail,0022101026,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-82,242,1,1,20220314,SAC,CHI
1048,Shot Chart Detail,0022101026,122,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20220314,SAC,CHI
1049,Shot Chart Detail,0022101026,137,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20220314,SAC,CHI
1050,Shot Chart Detail,0022101026,259,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220314,SAC,CHI
1051,Shot Chart Detail,0022101026,271,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20220314,SAC,CHI
1052,Shot Chart Detail,0022101026,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-92,10,1,0,20220314,SAC,CHI
1053,Shot Chart Detail,0022101026,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,116,201,1,1,20220314,SAC,CHI
1054,Shot Chart Detail,0022101026,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-88,232,1,0,20220314,SAC,CHI
1055,Shot Chart Detail,0022101026,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20220314,SAC,CHI
1056,Shot Chart Detail,0022101026,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20220314,SAC,CHI
1057,Shot Chart Detail,0022101026,344,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,112,84,1,1,20220314,SAC,CHI
1058,Shot Chart Detail,0022101026,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,138,77,1,0,20220314,SAC,CHI
1059,Shot Chart Detail,0022101026,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20220314,SAC,CHI
1060,Shot Chart Detail,0022101026,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20220314,SAC,CHI
1061,Shot Chart Detail,0022101026,439,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-145,213,1,0,20220314,SAC,CHI
1062,Shot Chart Detail,0022101026,466,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220314,SAC,CHI
1063,Shot Chart Detail,0022101026,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,58,156,1,0,20220314,SAC,CHI
1064,Shot Chart Detail,0022101026,536,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220314,SAC,CHI
