,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
631,Shot Chart Detail,0022100767,567,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-80,142,1,0,20220131,ATL,TOR
632,Shot Chart Detail,0022100784,13,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20220201,TOR,MIA
633,Shot Chart Detail,0022100784,21,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-201,155,1,1,20220201,TOR,MIA
634,Shot Chart Detail,0022100784,28,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220201,TOR,MIA
635,Shot Chart Detail,0022100784,64,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,136,257,1,0,20220201,TOR,MIA
636,Shot Chart Detail,0022100784,85,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,165,1,1,20220201,TOR,MIA
637,Shot Chart Detail,0022100784,111,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,274,1,0,20220201,TOR,MIA
638,Shot Chart Detail,0022100784,162,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20220201,TOR,MIA
639,Shot Chart Detail,0022100784,165,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,210,1,0,20220201,TOR,MIA
640,Shot Chart Detail,0022100784,200,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20220201,TOR,MIA
641,Shot Chart Detail,0022100784,229,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,0,20220201,TOR,MIA
642,Shot Chart Detail,0022100784,256,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,10,1,1,20220201,TOR,MIA
643,Shot Chart Detail,0022100784,274,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,185,168,1,1,20220201,TOR,MIA
644,Shot Chart Detail,0022100784,339,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-169,192,1,0,20220201,TOR,MIA
645,Shot Chart Detail,0022100784,433,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,89,256,1,1,20220201,TOR,MIA
646,Shot Chart Detail,0022100784,470,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,107,157,1,1,20220201,TOR,MIA
647,Shot Chart Detail,0022100784,476,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20220201,TOR,MIA
648,Shot Chart Detail,0022100784,566,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20220201,TOR,MIA
649,Shot Chart Detail,0022100784,571,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20220201,TOR,MIA
650,Shot Chart Detail,0022100784,586,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20220201,TOR,MIA
651,Shot Chart Detail,0022100784,627,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-104,108,1,0,20220201,TOR,MIA
652,Shot Chart Detail,0022100790,12,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,150,48,1,1,20220204,TOR,ATL
653,Shot Chart Detail,0022100790,34,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,169,18,1,0,20220204,TOR,ATL
654,Shot Chart Detail,0022100790,160,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20220204,TOR,ATL
655,Shot Chart Detail,0022100790,187,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20220204,TOR,ATL
656,Shot Chart Detail,0022100790,208,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,1,20220204,TOR,ATL
657,Shot Chart Detail,0022100790,247,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,93,284,1,1,20220204,TOR,ATL
658,Shot Chart Detail,0022100790,258,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,85,148,1,1,20220204,TOR,ATL
659,Shot Chart Detail,0022100790,339,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,13,1,0,20220204,TOR,ATL
660,Shot Chart Detail,0022100790,343,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-92,122,1,1,20220204,TOR,ATL
661,Shot Chart Detail,0022100790,356,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220204,TOR,ATL
662,Shot Chart Detail,0022100790,374,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20220204,TOR,ATL
663,Shot Chart Detail,0022100790,389,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20220204,TOR,ATL
664,Shot Chart Detail,0022100790,405,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-191,194,1,1,20220204,TOR,ATL
665,Shot Chart Detail,0022100790,438,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20220204,TOR,ATL
666,Shot Chart Detail,0022100790,564,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,103,1,0,20220204,TOR,ATL
667,Shot Chart Detail,0022100790,570,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,26,1,0,20220204,TOR,ATL
668,Shot Chart Detail,0022100790,582,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,8,1,1,20220204,TOR,ATL
669,Shot Chart Detail,0022100810,41,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,98,234,1,1,20220207,CHA,TOR
670,Shot Chart Detail,0022100810,65,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-137,220,1,0,20220207,CHA,TOR
671,Shot Chart Detail,0022100810,69,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220207,CHA,TOR
672,Shot Chart Detail,0022100810,73,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220207,CHA,TOR
673,Shot Chart Detail,0022100810,91,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,94,231,1,0,20220207,CHA,TOR
674,Shot Chart Detail,0022100810,124,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220207,CHA,TOR
675,Shot Chart Detail,0022100810,257,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-141,142,1,0,20220207,CHA,TOR
676,Shot Chart Detail,0022100810,295,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-207,138,1,0,20220207,CHA,TOR
677,Shot Chart Detail,0022100810,299,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20220207,CHA,TOR
678,Shot Chart Detail,0022100810,332,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220207,CHA,TOR
679,Shot Chart Detail,0022100810,342,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,195,1,1,20220207,CHA,TOR
680,Shot Chart Detail,0022100810,349,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,136,268,1,1,20220207,CHA,TOR
681,Shot Chart Detail,0022100810,353,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,137,265,1,0,20220207,CHA,TOR
682,Shot Chart Detail,0022100810,385,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,55,1,1,20220207,CHA,TOR
683,Shot Chart Detail,0022100810,435,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,169,52,1,0,20220207,CHA,TOR
684,Shot Chart Detail,0022100810,593,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,12,1,0,20220207,CHA,TOR
685,Shot Chart Detail,0022100827,10,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,136,233,1,0,20220209,OKC,TOR
686,Shot Chart Detail,0022100827,100,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-185,193,1,0,20220209,OKC,TOR
687,Shot Chart Detail,0022100827,307,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20220209,OKC,TOR
688,Shot Chart Detail,0022100827,276,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20220209,OKC,TOR
689,Shot Chart Detail,0022100827,293,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-112,251,1,0,20220209,OKC,TOR
690,Shot Chart Detail,0022100827,297,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,92,277,1,1,20220209,OKC,TOR
691,Shot Chart Detail,0022100827,321,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,0,20220209,OKC,TOR
692,Shot Chart Detail,0022100827,349,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,1,20220209,OKC,TOR
693,Shot Chart Detail,0022100827,356,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,62,96,1,0,20220209,OKC,TOR
694,Shot Chart Detail,0022100827,439,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-108,119,1,1,20220209,OKC,TOR
695,Shot Chart Detail,0022100827,442,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-134,281,1,1,20220209,OKC,TOR
696,Shot Chart Detail,0022100827,557,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20220209,OKC,TOR
697,Shot Chart Detail,0022100834,36,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-147,203,1,1,20220210,HOU,TOR
698,Shot Chart Detail,0022100834,39,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-162,198,1,0,20220210,HOU,TOR
699,Shot Chart Detail,0022100834,80,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220210,HOU,TOR
700,Shot Chart Detail,0022100834,98,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-168,185,1,1,20220210,HOU,TOR
701,Shot Chart Detail,0022100834,101,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20220210,HOU,TOR
702,Shot Chart Detail,0022100834,116,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220210,HOU,TOR
703,Shot Chart Detail,0022100834,123,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,102,131,1,1,20220210,HOU,TOR
704,Shot Chart Detail,0022100834,155,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,121,216,1,0,20220210,HOU,TOR
705,Shot Chart Detail,0022100834,229,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220210,HOU,TOR
706,Shot Chart Detail,0022100834,261,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,3,1,0,20220210,HOU,TOR
707,Shot Chart Detail,0022100834,299,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-131,229,1,1,20220210,HOU,TOR
708,Shot Chart Detail,0022100834,320,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,154,198,1,0,20220210,HOU,TOR
709,Shot Chart Detail,0022100834,356,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-173,207,1,0,20220210,HOU,TOR
710,Shot Chart Detail,0022100834,364,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20220210,HOU,TOR
711,Shot Chart Detail,0022100834,385,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,174,191,1,0,20220210,HOU,TOR
712,Shot Chart Detail,0022100834,393,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,0,20220210,HOU,TOR
713,Shot Chart Detail,0022100834,404,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220210,HOU,TOR
714,Shot Chart Detail,0022100834,414,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20220210,HOU,TOR
715,Shot Chart Detail,0022100834,428,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220210,HOU,TOR
716,Shot Chart Detail,0022100834,466,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20220210,HOU,TOR
717,Shot Chart Detail,0022100834,494,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20220210,HOU,TOR
718,Shot Chart Detail,0022100834,589,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-78,193,1,0,20220210,HOU,TOR
719,Shot Chart Detail,0022100834,611,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220210,HOU,TOR
720,Shot Chart Detail,0022100834,640,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20220210,HOU,TOR
721,Shot Chart Detail,0022100834,660,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,160,1,1,20220210,HOU,TOR
722,Shot Chart Detail,0022100834,664,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220210,HOU,TOR
723,Shot Chart Detail,0022100850,44,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220212,TOR,DEN
724,Shot Chart Detail,0022100850,65,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,1,20220212,TOR,DEN
725,Shot Chart Detail,0022100850,68,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20220212,TOR,DEN
726,Shot Chart Detail,0022100850,93,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20220212,TOR,DEN
727,Shot Chart Detail,0022100850,147,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,178,233,1,0,20220212,TOR,DEN
728,Shot Chart Detail,0022100850,270,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20220212,TOR,DEN
729,Shot Chart Detail,0022100850,338,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,30,1,0,20220212,TOR,DEN
730,Shot Chart Detail,0022100850,351,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,1,20220212,TOR,DEN
731,Shot Chart Detail,0022100850,399,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20220212,TOR,DEN
732,Shot Chart Detail,0022100850,424,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,134,218,1,0,20220212,TOR,DEN
733,Shot Chart Detail,0022100850,514,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,1,20220212,TOR,DEN
734,Shot Chart Detail,0022100850,570,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20220212,TOR,DEN
735,Shot Chart Detail,0022100863,20,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,120,173,1,0,20220214,NOP,TOR
736,Shot Chart Detail,0022100863,35,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,198,1,0,20220214,NOP,TOR
