,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
647,Shot Chart Detail,0022100571,11,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20220105,IND,BKN
648,Shot Chart Detail,0022100571,17,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,113,46,1,0,20220105,IND,BKN
649,Shot Chart Detail,0022100571,24,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20220105,IND,BKN
650,Shot Chart Detail,0022100571,41,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-190,155,1,1,20220105,IND,BKN
651,Shot Chart Detail,0022100571,52,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20220105,IND,BKN
652,Shot Chart Detail,0022100571,82,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,138,99,1,0,20220105,IND,BKN
653,Shot Chart Detail,0022100571,114,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-186,95,1,1,20220105,IND,BKN
654,Shot Chart Detail,0022100571,126,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-173,218,1,0,20220105,IND,BKN
655,Shot Chart Detail,0022100571,143,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,124,-2,1,1,20220105,IND,BKN
656,Shot Chart Detail,0022100571,163,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220105,IND,BKN
657,Shot Chart Detail,0022100571,269,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-98,146,1,1,20220105,IND,BKN
658,Shot Chart Detail,0022100571,287,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20220105,IND,BKN
659,Shot Chart Detail,0022100571,372,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-223,122,1,0,20220105,IND,BKN
660,Shot Chart Detail,0022100571,403,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220105,IND,BKN
661,Shot Chart Detail,0022100571,405,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20220105,IND,BKN
662,Shot Chart Detail,0022100571,431,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-98,75,1,1,20220105,IND,BKN
663,Shot Chart Detail,0022100571,433,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,233,1,1,20220105,IND,BKN
664,Shot Chart Detail,0022100571,454,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,96,84,1,1,20220105,IND,BKN
665,Shot Chart Detail,0022100571,515,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-115,49,1,0,20220105,IND,BKN
666,Shot Chart Detail,0022100571,521,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20220105,IND,BKN
667,Shot Chart Detail,0022100571,524,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20220105,IND,BKN
668,Shot Chart Detail,0022100571,543,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20220105,IND,BKN
669,Shot Chart Detail,0022100571,602,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,1,20220105,IND,BKN
670,Shot Chart Detail,0022100571,643,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-120,147,1,1,20220105,IND,BKN
671,Shot Chart Detail,0022100583,20,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,97,21,1,1,20220107,BKN,MIL
672,Shot Chart Detail,0022100583,48,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,105,74,1,0,20220107,BKN,MIL
673,Shot Chart Detail,0022100583,82,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20220107,BKN,MIL
674,Shot Chart Detail,0022100583,87,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-131,25,1,0,20220107,BKN,MIL
675,Shot Chart Detail,0022100583,128,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-102,137,1,1,20220107,BKN,MIL
676,Shot Chart Detail,0022100583,162,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,163,1,0,20220107,BKN,MIL
677,Shot Chart Detail,0022100583,252,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,69,52,1,1,20220107,BKN,MIL
678,Shot Chart Detail,0022100583,279,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20220107,BKN,MIL
679,Shot Chart Detail,0022100583,289,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220107,BKN,MIL
680,Shot Chart Detail,0022100583,294,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-100,232,1,1,20220107,BKN,MIL
681,Shot Chart Detail,0022100583,309,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220107,BKN,MIL
682,Shot Chart Detail,0022100583,352,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20220107,BKN,MIL
683,Shot Chart Detail,0022100583,368,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20220107,BKN,MIL
684,Shot Chart Detail,0022100583,386,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-100,39,1,0,20220107,BKN,MIL
685,Shot Chart Detail,0022100583,398,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-140,59,1,1,20220107,BKN,MIL
686,Shot Chart Detail,0022100583,447,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-153,196,1,0,20220107,BKN,MIL
687,Shot Chart Detail,0022100583,495,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220107,BKN,MIL
688,Shot Chart Detail,0022100583,508,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20220107,BKN,MIL
689,Shot Chart Detail,0022100583,528,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-229,105,1,0,20220107,BKN,MIL
690,Shot Chart Detail,0022100602,14,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20220109,BKN,SAS
691,Shot Chart Detail,0022100602,61,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20220109,BKN,SAS
692,Shot Chart Detail,0022100602,85,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220109,BKN,SAS
693,Shot Chart Detail,0022100602,91,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,20220109,BKN,SAS
694,Shot Chart Detail,0022100602,123,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,145,37,1,1,20220109,BKN,SAS
695,Shot Chart Detail,0022100602,134,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,32,1,0,20220109,BKN,SAS
696,Shot Chart Detail,0022100602,166,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,1,20220109,BKN,SAS
697,Shot Chart Detail,0022100602,295,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-119,6,1,1,20220109,BKN,SAS
698,Shot Chart Detail,0022100602,328,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220109,BKN,SAS
699,Shot Chart Detail,0022100602,459,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-145,95,1,1,20220109,BKN,SAS
700,Shot Chart Detail,0022100602,512,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20220109,BKN,SAS
701,Shot Chart Detail,0022100602,516,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,121,3,1,1,20220109,BKN,SAS
702,Shot Chart Detail,0022100602,636,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,1,20220109,BKN,SAS
703,Shot Chart Detail,0022100602,648,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-70,96,1,0,20220109,BKN,SAS
704,Shot Chart Detail,0022100602,661,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,221,1,0,20220109,BKN,SAS
705,Shot Chart Detail,0022100602,675,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-118,85,1,0,20220109,BKN,SAS
706,Shot Chart Detail,0022100602,682,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20220109,BKN,SAS
707,Shot Chart Detail,0022100602,719,201142,Kevin Durant,1610612751,Brooklyn Nets,5,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20220109,BKN,SAS
708,Shot Chart Detail,0022100602,730,201142,Kevin Durant,1610612751,Brooklyn Nets,5,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,BKN,SAS
709,Shot Chart Detail,0022100602,734,201142,Kevin Durant,1610612751,Brooklyn Nets,5,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20220109,BKN,SAS
710,Shot Chart Detail,0022100602,738,201142,Kevin Durant,1610612751,Brooklyn Nets,5,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20220109,BKN,SAS
711,Shot Chart Detail,0022100625,25,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220112,CHI,BKN
712,Shot Chart Detail,0022100625,97,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-157,212,1,1,20220112,CHI,BKN
713,Shot Chart Detail,0022100625,276,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20220112,CHI,BKN
714,Shot Chart Detail,0022100625,287,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-98,6,1,0,20220112,CHI,BKN
715,Shot Chart Detail,0022100625,347,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,35,1,1,20220112,CHI,BKN
716,Shot Chart Detail,0022100625,351,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-88,162,1,1,20220112,CHI,BKN
717,Shot Chart Detail,0022100625,443,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-134,119,1,1,20220112,CHI,BKN
718,Shot Chart Detail,0022100625,477,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-151,192,1,1,20220112,CHI,BKN
719,Shot Chart Detail,0022100625,481,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-164,-2,1,0,20220112,CHI,BKN
720,Shot Chart Detail,0022100625,486,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20220112,CHI,BKN
721,Shot Chart Detail,0022100644,9,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-123,103,1,1,20220115,BKN,NOP
722,Shot Chart Detail,0022100644,16,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,222,1,0,20220115,BKN,NOP
723,Shot Chart Detail,0022100644,47,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-97,194,1,0,20220115,BKN,NOP
724,Shot Chart Detail,0022100644,53,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20220115,BKN,NOP
725,Shot Chart Detail,0022100644,76,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,103,152,1,0,20220115,BKN,NOP
726,Shot Chart Detail,0022100644,78,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20220115,BKN,NOP
727,Shot Chart Detail,0022100644,104,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-121,111,1,1,20220115,BKN,NOP
728,Shot Chart Detail,0022100644,259,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-94,172,1,0,20220115,BKN,NOP
729,Shot Chart Detail,0022100941,7,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,241,1,0,20220303,BKN,MIA
730,Shot Chart Detail,0022100941,39,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-222,109,1,0,20220303,BKN,MIA
731,Shot Chart Detail,0022100941,47,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20220303,BKN,MIA
732,Shot Chart Detail,0022100941,53,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20220303,BKN,MIA
733,Shot Chart Detail,0022100941,72,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-5,1,1,20220303,BKN,MIA
734,Shot Chart Detail,0022100941,101,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,1,20220303,BKN,MIA
735,Shot Chart Detail,0022100941,322,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,142,1,1,20220303,BKN,MIA
736,Shot Chart Detail,0022100941,334,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,69,115,1,1,20220303,BKN,MIA
737,Shot Chart Detail,0022100941,337,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,88,246,1,1,20220303,BKN,MIA
738,Shot Chart Detail,0022100941,339,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,0,20220303,BKN,MIA
739,Shot Chart Detail,0022100941,370,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,135,1,0,20220303,BKN,MIA
740,Shot Chart Detail,0022100941,382,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-77,94,1,0,20220303,BKN,MIA
741,Shot Chart Detail,0022100941,418,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-112,78,1,0,20220303,BKN,MIA
742,Shot Chart Detail,0022100941,422,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-93,232,1,0,20220303,BKN,MIA
743,Shot Chart Detail,0022100941,437,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20220303,BKN,MIA
744,Shot Chart Detail,0022100941,478,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20220303,BKN,MIA
745,Shot Chart Detail,0022100941,506,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-99,88,1,1,20220303,BKN,MIA
746,Shot Chart Detail,0022100941,593,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20220303,BKN,MIA
747,Shot Chart Detail,0022100941,640,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20220303,BKN,MIA
748,Shot Chart Detail,0022100941,657,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20220303,BKN,MIA
749,Shot Chart Detail,0022100941,662,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20220303,BKN,MIA
750,Shot Chart Detail,0022100960,18,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,1,20220306,BOS,BKN
751,Shot Chart Detail,0022100960,26,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,1,20220306,BOS,BKN
752,Shot Chart Detail,0022100960,34,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,-75,126,1,0,20220306,BOS,BKN
753,Shot Chart Detail,0022100960,40,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-89,242,1,1,20220306,BOS,BKN
754,Shot Chart Detail,0022100960,98,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-138,89,1,1,20220306,BOS,BKN
755,Shot Chart Detail,0022100960,246,201142,Kevin Durant,1610612751,Brooklyn Nets,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,216,1,1,20220306,BOS,BKN
756,Shot Chart Detail,0022100960,273,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,210,1,0,20220306,BOS,BKN
757,Shot Chart Detail,0022100960,315,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220306,BOS,BKN
