,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
667,Shot Chart Detail,0022101094,32,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20220323,POR,SAS
668,Shot Chart Detail,0022101094,45,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,16,1,1,20220323,POR,SAS
669,Shot Chart Detail,0022101094,98,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,187,1,1,20220323,POR,SAS
670,Shot Chart Detail,0022101094,253,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-154,215,1,1,20220323,POR,SAS
671,Shot Chart Detail,0022101094,300,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220323,POR,SAS
672,Shot Chart Detail,0022101094,316,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,78,51,1,0,20220323,POR,SAS
673,Shot Chart Detail,0022101094,401,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-214,125,1,0,20220323,POR,SAS
674,Shot Chart Detail,0022101094,425,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20220323,POR,SAS
675,Shot Chart Detail,0022101094,427,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20220323,POR,SAS
676,Shot Chart Detail,0022101128,23,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220328,HOU,SAS
677,Shot Chart Detail,0022101128,34,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20220328,HOU,SAS
678,Shot Chart Detail,0022101128,57,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,161,1,0,20220328,HOU,SAS
679,Shot Chart Detail,0022101128,198,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20220328,HOU,SAS
680,Shot Chart Detail,0022101128,212,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,200,180,1,0,20220328,HOU,SAS
681,Shot Chart Detail,0022101128,326,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,61,103,1,0,20220328,HOU,SAS
682,Shot Chart Detail,0022101128,365,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-97,13,1,0,20220328,HOU,SAS
683,Shot Chart Detail,0022101128,408,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,141,11,1,0,20220328,HOU,SAS
684,Shot Chart Detail,0022101128,432,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-156,211,1,0,20220328,HOU,SAS
685,Shot Chart Detail,0022101128,468,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20220328,HOU,SAS
686,Shot Chart Detail,0022101128,482,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,15,1,0,20220328,HOU,SAS
687,Shot Chart Detail,0022101128,604,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220328,HOU,SAS
688,Shot Chart Detail,0022101128,641,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220328,HOU,SAS
689,Shot Chart Detail,0022101144,59,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,17,1,0,20220330,SAS,MEM
690,Shot Chart Detail,0022101144,232,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-206,127,1,0,20220330,SAS,MEM
691,Shot Chart Detail,0022101144,243,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20220330,SAS,MEM
692,Shot Chart Detail,0022101144,252,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,0,20220330,SAS,MEM
693,Shot Chart Detail,0022101144,265,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20220330,SAS,MEM
694,Shot Chart Detail,0022101144,290,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,91,134,1,1,20220330,SAS,MEM
695,Shot Chart Detail,0022101144,309,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220330,SAS,MEM
696,Shot Chart Detail,0022101144,314,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,0,1,0,20220330,SAS,MEM
697,Shot Chart Detail,0022101144,341,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-15,1,1,20220330,SAS,MEM
698,Shot Chart Detail,0022101144,359,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-3,1,1,20220330,SAS,MEM
699,Shot Chart Detail,0022101144,384,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220330,SAS,MEM
700,Shot Chart Detail,0022101144,543,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220330,SAS,MEM
701,Shot Chart Detail,0022101144,567,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,249,1,0,20220330,SAS,MEM
702,Shot Chart Detail,0022101144,593,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,68,1,0,20220330,SAS,MEM
703,Shot Chart Detail,0022101158,24,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,16,1,0,20220401,SAS,POR
704,Shot Chart Detail,0022101158,28,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20220401,SAS,POR
705,Shot Chart Detail,0022101158,37,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-121,235,1,1,20220401,SAS,POR
706,Shot Chart Detail,0022101158,109,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20220401,SAS,POR
707,Shot Chart Detail,0022101158,248,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,208,153,1,0,20220401,SAS,POR
708,Shot Chart Detail,0022101158,252,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20220401,SAS,POR
709,Shot Chart Detail,0022101158,283,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,0,1,1,20220401,SAS,POR
710,Shot Chart Detail,0022101158,363,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,211,1,0,20220401,SAS,POR
711,Shot Chart Detail,0022101158,370,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,-7,1,1,20220401,SAS,POR
712,Shot Chart Detail,0022101158,381,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20220401,SAS,POR
713,Shot Chart Detail,0022101158,384,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220401,SAS,POR
714,Shot Chart Detail,0022101158,440,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20220401,SAS,POR
715,Shot Chart Detail,0022101158,450,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,195,161,1,0,20220401,SAS,POR
716,Shot Chart Detail,0022101158,532,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20220401,SAS,POR
717,Shot Chart Detail,0022101158,568,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,4,1,1,20220401,SAS,POR
718,Shot Chart Detail,0022101175,51,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,141,230,1,1,20220403,SAS,POR
719,Shot Chart Detail,0022101175,60,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,94,158,1,0,20220403,SAS,POR
720,Shot Chart Detail,0022101175,80,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220403,SAS,POR
721,Shot Chart Detail,0022101175,214,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-181,189,1,0,20220403,SAS,POR
722,Shot Chart Detail,0022101175,249,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20220403,SAS,POR
723,Shot Chart Detail,0022101175,300,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,17,1,0,20220403,SAS,POR
724,Shot Chart Detail,0022101175,420,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-174,190,1,0,20220403,SAS,POR
725,Shot Chart Detail,0022101186,31,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,129,6,1,1,20220405,DEN,SAS
726,Shot Chart Detail,0022101186,76,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,240,1,1,20220405,DEN,SAS
727,Shot Chart Detail,0022101186,80,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,146,209,1,1,20220405,DEN,SAS
728,Shot Chart Detail,0022101186,91,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,166,1,0,20220405,DEN,SAS
729,Shot Chart Detail,0022101186,93,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,DEN,SAS
730,Shot Chart Detail,0022101186,161,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-127,10,1,0,20220405,DEN,SAS
731,Shot Chart Detail,0022101186,173,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20220405,DEN,SAS
732,Shot Chart Detail,0022101186,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20220405,DEN,SAS
733,Shot Chart Detail,0022101186,244,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,264,1,1,20220405,DEN,SAS
734,Shot Chart Detail,0022101186,341,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20220405,DEN,SAS
735,Shot Chart Detail,0022101186,459,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,110,163,1,1,20220405,DEN,SAS
736,Shot Chart Detail,0022101186,489,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20220405,DEN,SAS
737,Shot Chart Detail,0022101186,573,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-137,106,1,0,20220405,DEN,SAS
738,Shot Chart Detail,0022101186,641,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-224,84,1,0,20220405,DEN,SAS
739,Shot Chart Detail,0022101199,7,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20220407,MIN,SAS
740,Shot Chart Detail,0022101199,27,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20220407,MIN,SAS
741,Shot Chart Detail,0022101199,45,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20220407,MIN,SAS
742,Shot Chart Detail,0022101199,71,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220407,MIN,SAS
743,Shot Chart Detail,0022101199,209,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-80,88,1,1,20220407,MIN,SAS
744,Shot Chart Detail,0022101199,213,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20220407,MIN,SAS
745,Shot Chart Detail,0022101199,319,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,28,1,1,20220407,MIN,SAS
746,Shot Chart Detail,0022101199,323,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-196,147,1,1,20220407,MIN,SAS
747,Shot Chart Detail,0022101199,326,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20220407,MIN,SAS
748,Shot Chart Detail,0022101199,351,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,211,1,0,20220407,MIN,SAS
749,Shot Chart Detail,0022101199,415,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,71,1,1,20220407,MIN,SAS
750,Shot Chart Detail,0022101199,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-13,1,1,20220407,MIN,SAS
751,Shot Chart Detail,0022101199,443,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-212,148,1,0,20220407,MIN,SAS
752,Shot Chart Detail,0022101199,542,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,63,1,0,20220407,MIN,SAS
753,Shot Chart Detail,0022101219,36,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-59,98,1,0,20220410,DAL,SAS
754,Shot Chart Detail,0022101219,58,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20220410,DAL,SAS
755,Shot Chart Detail,0022101219,65,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-7,1,0,20220410,DAL,SAS
756,Shot Chart Detail,0022101219,69,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,10,1,1,20220410,DAL,SAS
757,Shot Chart Detail,0022101219,76,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-94,237,1,1,20220410,DAL,SAS
758,Shot Chart Detail,0022101219,113,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-5,1,0,20220410,DAL,SAS
759,Shot Chart Detail,0022101219,163,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20220410,DAL,SAS
760,Shot Chart Detail,0022101219,200,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,11,1,0,20220410,DAL,SAS
761,Shot Chart Detail,0022101219,206,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,DAL,SAS
762,Shot Chart Detail,0022101219,306,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,1,20220410,DAL,SAS
763,Shot Chart Detail,0022101219,526,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,6,1,0,20220410,DAL,SAS
