,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
640,Shot Chart Detail,0022100630,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220113,BKN,OKC
641,Shot Chart Detail,0022100630,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220113,BKN,OKC
642,Shot Chart Detail,0022100630,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220113,BKN,OKC
643,Shot Chart Detail,0022100630,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220113,BKN,OKC
644,Shot Chart Detail,0022100630,67,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-8,1,1,20220113,BKN,OKC
645,Shot Chart Detail,0022100630,71,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220113,BKN,OKC
646,Shot Chart Detail,0022100630,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20220113,BKN,OKC
647,Shot Chart Detail,0022100630,252,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220113,BKN,OKC
648,Shot Chart Detail,0022100630,257,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-99,229,1,0,20220113,BKN,OKC
649,Shot Chart Detail,0022100630,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220113,BKN,OKC
650,Shot Chart Detail,0022100630,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220113,BKN,OKC
651,Shot Chart Detail,0022100630,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20220113,BKN,OKC
652,Shot Chart Detail,0022100630,439,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220113,BKN,OKC
653,Shot Chart Detail,0022100630,483,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220113,BKN,OKC
654,Shot Chart Detail,0022100630,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,BKN,OKC
655,Shot Chart Detail,0022100630,606,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,157,196,1,1,20220113,BKN,OKC
656,Shot Chart Detail,0022100630,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220113,BKN,OKC
657,Shot Chart Detail,0022100646,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20220115,OKC,CLE
658,Shot Chart Detail,0022100646,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20220115,OKC,CLE
659,Shot Chart Detail,0022100646,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220115,OKC,CLE
660,Shot Chart Detail,0022100646,85,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20220115,OKC,CLE
661,Shot Chart Detail,0022100646,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20220115,OKC,CLE
662,Shot Chart Detail,0022100646,243,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-72,56,1,0,20220115,OKC,CLE
663,Shot Chart Detail,0022100646,255,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20220115,OKC,CLE
664,Shot Chart Detail,0022100646,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220115,OKC,CLE
665,Shot Chart Detail,0022100646,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,126,84,1,0,20220115,OKC,CLE
666,Shot Chart Detail,0022100646,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220115,OKC,CLE
667,Shot Chart Detail,0022100646,381,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,112,246,1,0,20220115,OKC,CLE
668,Shot Chart Detail,0022100646,385,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-100,109,1,1,20220115,OKC,CLE
669,Shot Chart Detail,0022100646,401,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220115,OKC,CLE
670,Shot Chart Detail,0022100646,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20220115,OKC,CLE
671,Shot Chart Detail,0022100646,548,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20220115,OKC,CLE
672,Shot Chart Detail,0022100646,551,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,20220115,OKC,CLE
673,Shot Chart Detail,0022100646,591,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20220115,OKC,CLE
674,Shot Chart Detail,0022100646,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20220115,OKC,CLE
675,Shot Chart Detail,0022100646,618,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,110,232,1,0,20220115,OKC,CLE
676,Shot Chart Detail,0022100663,36,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,42,72,1,0,20220117,DAL,OKC
677,Shot Chart Detail,0022100663,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220117,DAL,OKC
678,Shot Chart Detail,0022100663,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20220117,DAL,OKC
679,Shot Chart Detail,0022100663,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-76,85,1,1,20220117,DAL,OKC
680,Shot Chart Detail,0022100663,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220117,DAL,OKC
681,Shot Chart Detail,0022100663,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220117,DAL,OKC
682,Shot Chart Detail,0022100663,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-88,247,1,0,20220117,DAL,OKC
683,Shot Chart Detail,0022100663,346,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,226,1,0,20220117,DAL,OKC
684,Shot Chart Detail,0022100663,350,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,192,157,1,0,20220117,DAL,OKC
685,Shot Chart Detail,0022100663,377,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20220117,DAL,OKC
686,Shot Chart Detail,0022100663,400,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20220117,DAL,OKC
687,Shot Chart Detail,0022100663,445,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,136,223,1,1,20220117,DAL,OKC
688,Shot Chart Detail,0022100663,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220117,DAL,OKC
689,Shot Chart Detail,0022100663,500,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,58,69,1,1,20220117,DAL,OKC
690,Shot Chart Detail,0022100663,596,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20220117,DAL,OKC
691,Shot Chart Detail,0022100663,623,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220117,DAL,OKC
692,Shot Chart Detail,0022100663,672,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220117,DAL,OKC
693,Shot Chart Detail,0022100663,691,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220117,DAL,OKC
694,Shot Chart Detail,0022100676,31,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20220119,SAS,OKC
695,Shot Chart Detail,0022100676,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220119,SAS,OKC
696,Shot Chart Detail,0022100676,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20220119,SAS,OKC
697,Shot Chart Detail,0022100676,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220119,SAS,OKC
698,Shot Chart Detail,0022100676,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,114,227,1,0,20220119,SAS,OKC
699,Shot Chart Detail,0022100676,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-92,-11,1,0,20220119,SAS,OKC
700,Shot Chart Detail,0022100676,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,203,1,0,20220119,SAS,OKC
701,Shot Chart Detail,0022100676,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220119,SAS,OKC
702,Shot Chart Detail,0022100676,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20220119,SAS,OKC
703,Shot Chart Detail,0022100676,301,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20220119,SAS,OKC
704,Shot Chart Detail,0022100676,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20220119,SAS,OKC
705,Shot Chart Detail,0022100676,337,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20220119,SAS,OKC
706,Shot Chart Detail,0022100676,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20220119,SAS,OKC
707,Shot Chart Detail,0022100676,362,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220119,SAS,OKC
708,Shot Chart Detail,0022100676,396,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20220119,SAS,OKC
709,Shot Chart Detail,0022100676,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAS,OKC
710,Shot Chart Detail,0022100676,414,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220119,SAS,OKC
711,Shot Chart Detail,0022100676,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20220119,SAS,OKC
712,Shot Chart Detail,0022100676,503,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,153,201,1,0,20220119,SAS,OKC
713,Shot Chart Detail,0022100676,506,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220119,SAS,OKC
714,Shot Chart Detail,0022100676,513,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-20,372,1,0,20220119,SAS,OKC
715,Shot Chart Detail,0022100684,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-61,55,1,0,20220121,CHA,OKC
716,Shot Chart Detail,0022100684,36,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220121,CHA,OKC
717,Shot Chart Detail,0022100684,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220121,CHA,OKC
718,Shot Chart Detail,0022100684,56,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-82,5,1,0,20220121,CHA,OKC
719,Shot Chart Detail,0022100684,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,112,6,1,0,20220121,CHA,OKC
720,Shot Chart Detail,0022100684,96,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220121,CHA,OKC
721,Shot Chart Detail,0022100684,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20220121,CHA,OKC
722,Shot Chart Detail,0022100684,269,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20220121,CHA,OKC
723,Shot Chart Detail,0022100684,272,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-147,198,1,1,20220121,CHA,OKC
724,Shot Chart Detail,0022100684,276,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220121,CHA,OKC
725,Shot Chart Detail,0022100684,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220121,CHA,OKC
726,Shot Chart Detail,0022100684,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220121,CHA,OKC
727,Shot Chart Detail,0022100684,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220121,CHA,OKC
728,Shot Chart Detail,0022100684,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20220121,CHA,OKC
729,Shot Chart Detail,0022100684,360,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20220121,CHA,OKC
730,Shot Chart Detail,0022100684,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20220121,CHA,OKC
731,Shot Chart Detail,0022100684,439,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-143,216,1,0,20220121,CHA,OKC
732,Shot Chart Detail,0022100684,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20220121,CHA,OKC
733,Shot Chart Detail,0022100684,457,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20220121,CHA,OKC
734,Shot Chart Detail,0022100684,465,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220121,CHA,OKC
735,Shot Chart Detail,0022100684,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,113,12,1,0,20220121,CHA,OKC
