,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
660,Shot Chart Detail,0022101114,58,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220326,POR,HOU
661,Shot Chart Detail,0022101114,70,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20220326,POR,HOU
662,Shot Chart Detail,0022101114,74,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,43,1,0,20220326,POR,HOU
663,Shot Chart Detail,0022101114,84,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20220326,POR,HOU
664,Shot Chart Detail,0022101114,322,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,162,1,0,20220326,POR,HOU
665,Shot Chart Detail,0022101114,350,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220326,POR,HOU
666,Shot Chart Detail,0022101114,373,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220326,POR,HOU
667,Shot Chart Detail,0022101114,375,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220326,POR,HOU
668,Shot Chart Detail,0022101128,12,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,218,165,1,1,20220328,HOU,SAS
669,Shot Chart Detail,0022101128,36,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20220328,HOU,SAS
670,Shot Chart Detail,0022101128,69,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,165,210,1,1,20220328,HOU,SAS
671,Shot Chart Detail,0022101128,81,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20220328,HOU,SAS
672,Shot Chart Detail,0022101128,91,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20220328,HOU,SAS
673,Shot Chart Detail,0022101128,371,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20220328,HOU,SAS
674,Shot Chart Detail,0022101128,608,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220328,HOU,SAS
675,Shot Chart Detail,0022101128,615,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,37,1,0,20220328,HOU,SAS
676,Shot Chart Detail,0022101128,714,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20220328,HOU,SAS
677,Shot Chart Detail,0022101142,16,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,174,190,1,0,20220330,HOU,SAC
678,Shot Chart Detail,0022101142,20,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,41,1,1,20220330,HOU,SAC
679,Shot Chart Detail,0022101142,43,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20220330,HOU,SAC
680,Shot Chart Detail,0022101142,252,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20220330,HOU,SAC
681,Shot Chart Detail,0022101142,283,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,41,1,0,20220330,HOU,SAC
682,Shot Chart Detail,0022101142,292,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20220330,HOU,SAC
683,Shot Chart Detail,0022101142,327,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20220330,HOU,SAC
684,Shot Chart Detail,0022101142,337,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20220330,HOU,SAC
685,Shot Chart Detail,0022101142,697,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220330,HOU,SAC
686,Shot Chart Detail,0022101154,10,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220401,HOU,SAC
687,Shot Chart Detail,0022101154,315,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220401,HOU,SAC
688,Shot Chart Detail,0022101154,329,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220401,HOU,SAC
689,Shot Chart Detail,0022101154,362,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220401,HOU,SAC
690,Shot Chart Detail,0022101154,371,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220401,HOU,SAC
691,Shot Chart Detail,0022101154,393,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-130,221,1,1,20220401,HOU,SAC
692,Shot Chart Detail,0022101154,408,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,0,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20220401,HOU,SAC
693,Shot Chart Detail,0022101154,683,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-228,114,1,0,20220401,HOU,SAC
694,Shot Chart Detail,0022101173,41,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-124,235,1,0,20220403,HOU,MIN
695,Shot Chart Detail,0022101173,45,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220403,HOU,MIN
696,Shot Chart Detail,0022101173,64,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220403,HOU,MIN
697,Shot Chart Detail,0022101173,280,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,HOU,MIN
698,Shot Chart Detail,0022101173,296,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,125,228,1,1,20220403,HOU,MIN
699,Shot Chart Detail,0022101173,311,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20220403,HOU,MIN
700,Shot Chart Detail,0022101173,358,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220403,HOU,MIN
701,Shot Chart Detail,0022101173,378,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,26,1,0,20220403,HOU,MIN
702,Shot Chart Detail,0022101173,384,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220403,HOU,MIN
703,Shot Chart Detail,0022101173,392,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20220403,HOU,MIN
704,Shot Chart Detail,0022101180,47,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20220405,BKN,HOU
705,Shot Chart Detail,0022101180,60,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20220405,BKN,HOU
706,Shot Chart Detail,0022101180,79,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20220405,BKN,HOU
707,Shot Chart Detail,0022101180,319,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20220405,BKN,HOU
708,Shot Chart Detail,0022101180,330,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20220405,BKN,HOU
709,Shot Chart Detail,0022101180,344,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20220405,BKN,HOU
710,Shot Chart Detail,0022101180,404,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20220405,BKN,HOU
711,Shot Chart Detail,0022101180,435,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20220405,BKN,HOU
712,Shot Chart Detail,0022101180,597,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,228,117,1,0,20220405,BKN,HOU
713,Shot Chart Detail,0022101180,612,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20220405,BKN,HOU
714,Shot Chart Detail,0022101206,8,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-217,126,1,1,20220408,TOR,HOU
715,Shot Chart Detail,0022101206,17,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220408,TOR,HOU
716,Shot Chart Detail,0022101206,24,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20220408,TOR,HOU
717,Shot Chart Detail,0022101206,30,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,14,1,0,20220408,TOR,HOU
718,Shot Chart Detail,0022101206,37,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220408,TOR,HOU
719,Shot Chart Detail,0022101206,80,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220408,TOR,HOU
720,Shot Chart Detail,0022101206,257,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220408,TOR,HOU
721,Shot Chart Detail,0022101206,285,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20220408,TOR,HOU
722,Shot Chart Detail,0022101206,316,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,14,1,0,20220408,TOR,HOU
723,Shot Chart Detail,0022101206,352,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20220408,TOR,HOU
724,Shot Chart Detail,0022101206,617,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220408,TOR,HOU
725,Shot Chart Detail,0022101221,233,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220410,HOU,ATL
726,Shot Chart Detail,0022101221,308,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,192,1,1,20220410,HOU,ATL
727,Shot Chart Detail,0022101221,312,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220410,HOU,ATL
728,Shot Chart Detail,0022101221,396,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220410,HOU,ATL
