,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
648,Shot Chart Detail,0022101136,397,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220330,CLE,DAL
649,Shot Chart Detail,0022101136,410,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,80,1,0,20220330,CLE,DAL
650,Shot Chart Detail,0022101136,414,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,22,1,1,20220330,CLE,DAL
651,Shot Chart Detail,0022101136,418,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,290,1,1,20220330,CLE,DAL
652,Shot Chart Detail,0022101136,521,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,232,127,1,1,20220330,CLE,DAL
653,Shot Chart Detail,0022101136,537,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,206,172,1,0,20220330,CLE,DAL
654,Shot Chart Detail,0022101136,592,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220330,CLE,DAL
655,Shot Chart Detail,0022101136,595,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,168,253,1,0,20220330,CLE,DAL
656,Shot Chart Detail,0022101152,244,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,195,174,1,0,20220401,WAS,DAL
657,Shot Chart Detail,0022101152,363,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-107,247,1,0,20220401,WAS,DAL
658,Shot Chart Detail,0022101152,485,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-167,200,1,0,20220401,WAS,DAL
659,Shot Chart Detail,0022101152,499,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220401,WAS,DAL
660,Shot Chart Detail,0022101152,554,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,156,222,1,1,20220401,WAS,DAL
661,Shot Chart Detail,0022101152,564,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,44,1,1,20220401,WAS,DAL
662,Shot Chart Detail,0022101167,47,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,179,246,1,0,20220403,MIL,DAL
663,Shot Chart Detail,0022101167,133,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20220403,MIL,DAL
664,Shot Chart Detail,0022101167,269,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220403,MIL,DAL
665,Shot Chart Detail,0022101167,400,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-107,261,1,0,20220403,MIL,DAL
666,Shot Chart Detail,0022101167,404,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,66,1,0,20220403,MIL,DAL
667,Shot Chart Detail,0022101167,428,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220403,MIL,DAL
668,Shot Chart Detail,0022101167,498,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,27,1,0,20220403,MIL,DAL
669,Shot Chart Detail,0022101167,547,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,41,1,1,20220403,MIL,DAL
670,Shot Chart Detail,0022101167,596,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20220403,MIL,DAL
671,Shot Chart Detail,0022101190,63,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-194,174,1,1,20220406,DET,DAL
672,Shot Chart Detail,0022101190,118,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,4,1,0,20220406,DET,DAL
673,Shot Chart Detail,0022101190,352,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,192,185,1,1,20220406,DET,DAL
674,Shot Chart Detail,0022101190,432,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20220406,DET,DAL
675,Shot Chart Detail,0022101190,544,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20220406,DET,DAL
676,Shot Chart Detail,0022101190,567,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,7,1,0,20220406,DET,DAL
677,Shot Chart Detail,0022101190,599,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,21,1,1,20220406,DET,DAL
678,Shot Chart Detail,0022101209,11,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,4,1,0,20220408,DAL,POR
679,Shot Chart Detail,0022101209,34,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,6,1,0,20220408,DAL,POR
680,Shot Chart Detail,0022101209,152,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,7,1,1,20220408,DAL,POR
681,Shot Chart Detail,0022101209,310,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20220408,DAL,POR
682,Shot Chart Detail,0022101209,322,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20220408,DAL,POR
683,Shot Chart Detail,0022101209,406,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,14,1,1,20220408,DAL,POR
684,Shot Chart Detail,0022101209,414,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,30,1,1,20220408,DAL,POR
685,Shot Chart Detail,0022101219,46,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,157,211,1,0,20220410,DAL,SAS
686,Shot Chart Detail,0022101219,358,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,10,1,1,20220410,DAL,SAS
687,Shot Chart Detail,0022101219,370,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,145,199,1,1,20220410,DAL,SAS
688,Shot Chart Detail,0022101219,408,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,5,1,1,20220410,DAL,SAS
689,Shot Chart Detail,0022101219,443,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220410,DAL,SAS
690,Shot Chart Detail,0022101219,447,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20220410,DAL,SAS
691,Shot Chart Detail,0022101219,461,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,105,1,1,20220410,DAL,SAS
