,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
803,Shot Chart Detail,0022100826,142,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-200,148,1,1,20220209,CHA,CHI
804,Shot Chart Detail,0022100826,197,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,137,75,1,0,20220209,CHA,CHI
805,Shot Chart Detail,0022100826,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,127,17,1,0,20220209,CHA,CHI
806,Shot Chart Detail,0022100826,231,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,0,20220209,CHA,CHI
807,Shot Chart Detail,0022100826,240,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20220209,CHA,CHI
808,Shot Chart Detail,0022100826,318,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220209,CHA,CHI
809,Shot Chart Detail,0022100826,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20220209,CHA,CHI
810,Shot Chart Detail,0022100826,336,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20220209,CHA,CHI
811,Shot Chart Detail,0022100826,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20220209,CHA,CHI
812,Shot Chart Detail,0022100826,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,288,1,0,20220209,CHA,CHI
813,Shot Chart Detail,0022100826,383,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20220209,CHA,CHI
814,Shot Chart Detail,0022100826,406,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220209,CHA,CHI
815,Shot Chart Detail,0022100826,409,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20220209,CHA,CHI
816,Shot Chart Detail,0022100826,472,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-180,228,1,0,20220209,CHA,CHI
817,Shot Chart Detail,0022100826,477,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,156,220,1,1,20220209,CHA,CHI
818,Shot Chart Detail,0022100826,487,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,284,1,0,20220209,CHA,CHI
819,Shot Chart Detail,0022100826,519,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220209,CHA,CHI
820,Shot Chart Detail,0022100826,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20220209,CHA,CHI
821,Shot Chart Detail,0022100826,557,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,289,1,1,20220209,CHA,CHI
822,Shot Chart Detail,0022100826,606,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,CHA,CHI
823,Shot Chart Detail,0022100838,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,82,247,1,1,20220211,DET,CHA
824,Shot Chart Detail,0022100838,38,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20220211,DET,CHA
825,Shot Chart Detail,0022100838,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,83,1,1,20220211,DET,CHA
826,Shot Chart Detail,0022100838,86,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,DET,CHA
827,Shot Chart Detail,0022100838,125,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20220211,DET,CHA
828,Shot Chart Detail,0022100838,285,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,271,1,1,20220211,DET,CHA
829,Shot Chart Detail,0022100838,351,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-202,189,1,0,20220211,DET,CHA
830,Shot Chart Detail,0022100838,458,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,0,20220211,DET,CHA
831,Shot Chart Detail,0022100838,466,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,188,186,1,1,20220211,DET,CHA
832,Shot Chart Detail,0022100838,469,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-8,1,1,20220211,DET,CHA
833,Shot Chart Detail,0022100838,519,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,213,151,1,1,20220211,DET,CHA
834,Shot Chart Detail,0022100838,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20220211,DET,CHA
835,Shot Chart Detail,0022100838,659,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-208,162,1,1,20220211,DET,CHA
836,Shot Chart Detail,0022100838,663,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220211,DET,CHA
837,Shot Chart Detail,0022100846,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20220212,CHA,MEM
838,Shot Chart Detail,0022100846,62,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-1,1,0,20220212,CHA,MEM
839,Shot Chart Detail,0022100846,105,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20220212,CHA,MEM
840,Shot Chart Detail,0022100846,154,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20220212,CHA,MEM
841,Shot Chart Detail,0022100846,196,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20220212,CHA,MEM
842,Shot Chart Detail,0022100846,269,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220212,CHA,MEM
843,Shot Chart Detail,0022100846,278,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,13,1,0,20220212,CHA,MEM
844,Shot Chart Detail,0022100846,297,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,99,247,1,0,20220212,CHA,MEM
845,Shot Chart Detail,0022100846,313,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20220212,CHA,MEM
846,Shot Chart Detail,0022100846,334,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,223,75,1,1,20220212,CHA,MEM
847,Shot Chart Detail,0022100846,338,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-118,137,1,0,20220212,CHA,MEM
848,Shot Chart Detail,0022100846,460,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,1,20220212,CHA,MEM
849,Shot Chart Detail,0022100846,604,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20220212,CHA,MEM
850,Shot Chart Detail,0022100846,628,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-104,239,1,1,20220212,CHA,MEM
851,Shot Chart Detail,0022100846,642,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,209,1,0,20220212,CHA,MEM
852,Shot Chart Detail,0022100846,649,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-168,201,1,1,20220212,CHA,MEM
853,Shot Chart Detail,0022100846,695,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20220212,CHA,MEM
854,Shot Chart Detail,0022100846,746,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,174,243,1,1,20220212,CHA,MEM
855,Shot Chart Detail,0022100846,750,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20220212,CHA,MEM
856,Shot Chart Detail,0022100846,769,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20220212,CHA,MEM
857,Shot Chart Detail,0022100846,776,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,270,1,0,20220212,CHA,MEM
858,Shot Chart Detail,0022100871,26,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,0,20220215,MIN,CHA
859,Shot Chart Detail,0022100871,31,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,20220215,MIN,CHA
860,Shot Chart Detail,0022100871,44,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-114,225,1,0,20220215,MIN,CHA
861,Shot Chart Detail,0022100871,212,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20220215,MIN,CHA
862,Shot Chart Detail,0022100871,218,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20220215,MIN,CHA
863,Shot Chart Detail,0022100871,224,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,0,20220215,MIN,CHA
864,Shot Chart Detail,0022100871,233,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20220215,MIN,CHA
865,Shot Chart Detail,0022100871,292,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-130,91,1,1,20220215,MIN,CHA
866,Shot Chart Detail,0022100871,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,200,143,1,0,20220215,MIN,CHA
867,Shot Chart Detail,0022100871,341,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20220215,MIN,CHA
868,Shot Chart Detail,0022100871,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20220215,MIN,CHA
869,Shot Chart Detail,0022100871,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,187,206,1,1,20220215,MIN,CHA
870,Shot Chart Detail,0022100871,446,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,13,1,1,20220215,MIN,CHA
871,Shot Chart Detail,0022100871,450,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,96,231,1,0,20220215,MIN,CHA
872,Shot Chart Detail,0022100871,469,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,172,180,1,0,20220215,MIN,CHA
873,Shot Chart Detail,0022100871,474,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,0,20220215,MIN,CHA
874,Shot Chart Detail,0022100871,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20220215,MIN,CHA
875,Shot Chart Detail,0022100871,673,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,0,20220215,MIN,CHA
876,Shot Chart Detail,0022100871,726,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20220215,MIN,CHA
877,Shot Chart Detail,0022100871,731,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-88,55,1,0,20220215,MIN,CHA
878,Shot Chart Detail,0022100871,800,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-211,138,1,0,20220215,MIN,CHA
879,Shot Chart Detail,0022100871,815,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220215,MIN,CHA
880,Shot Chart Detail,0022100885,31,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,179,189,1,0,20220217,CHA,MIA
881,Shot Chart Detail,0022100885,57,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20220217,CHA,MIA
882,Shot Chart Detail,0022100885,105,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20220217,CHA,MIA
883,Shot Chart Detail,0022100885,120,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,154,1,1,20220217,CHA,MIA
884,Shot Chart Detail,0022100885,123,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,281,1,0,20220217,CHA,MIA
885,Shot Chart Detail,0022100885,152,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220217,CHA,MIA
886,Shot Chart Detail,0022100885,169,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,311,1,0,20220217,CHA,MIA
887,Shot Chart Detail,0022100885,199,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20220217,CHA,MIA
888,Shot Chart Detail,0022100885,507,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20220217,CHA,MIA
889,Shot Chart Detail,0022100885,543,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-232,93,1,0,20220217,CHA,MIA
890,Shot Chart Detail,0022100885,578,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20220217,CHA,MIA
891,Shot Chart Detail,0022100885,607,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20220217,CHA,MIA
892,Shot Chart Detail,0022100885,663,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20220217,CHA,MIA
893,Shot Chart Detail,0022100885,671,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,1,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,31,1,0,20220217,CHA,MIA
894,Shot Chart Detail,0022100885,706,1630163,LaMelo Ball,1610612766,Charlotte Hornets,6,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-17,1,0,20220217,CHA,MIA
895,Shot Chart Detail,0022100896,14,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220225,CHA,TOR
896,Shot Chart Detail,0022100896,38,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-241,29,1,0,20220225,CHA,TOR
897,Shot Chart Detail,0022100896,48,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20220225,CHA,TOR
898,Shot Chart Detail,0022100896,60,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,1,20220225,CHA,TOR
899,Shot Chart Detail,0022100896,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,69,1,0,20220225,CHA,TOR
900,Shot Chart Detail,0022100896,136,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,0,20220225,CHA,TOR
901,Shot Chart Detail,0022100896,179,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20220225,CHA,TOR
902,Shot Chart Detail,0022100896,183,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,196,1,1,20220225,CHA,TOR
903,Shot Chart Detail,0022100896,216,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20220225,CHA,TOR
904,Shot Chart Detail,0022100896,185,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220225,CHA,TOR
905,Shot Chart Detail,0022100896,329,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,208,131,1,0,20220225,CHA,TOR
906,Shot Chart Detail,0022100896,340,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220225,CHA,TOR
907,Shot Chart Detail,0022100896,457,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,74,78,1,0,20220225,CHA,TOR
908,Shot Chart Detail,0022100896,460,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-6,372,1,0,20220225,CHA,TOR
