,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
611,Shot Chart Detail,0022100720,63,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20220125,GSW,DAL
612,Shot Chart Detail,0022100720,82,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-224,128,1,0,20220125,GSW,DAL
613,Shot Chart Detail,0022100720,115,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-94,176,1,1,20220125,GSW,DAL
614,Shot Chart Detail,0022100720,127,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,284,1,0,20220125,GSW,DAL
615,Shot Chart Detail,0022100720,281,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,148,1,0,20220125,GSW,DAL
616,Shot Chart Detail,0022100720,298,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,190,1,0,20220125,GSW,DAL
617,Shot Chart Detail,0022100720,322,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20220125,GSW,DAL
618,Shot Chart Detail,0022100720,369,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20220125,GSW,DAL
619,Shot Chart Detail,0022100734,62,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-138,33,1,1,20220127,GSW,MIN
620,Shot Chart Detail,0022100734,75,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,181,168,1,1,20220127,GSW,MIN
621,Shot Chart Detail,0022100734,116,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,49,1,1,20220127,GSW,MIN
622,Shot Chart Detail,0022100734,143,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,137,44,1,0,20220127,GSW,MIN
623,Shot Chart Detail,0022100734,146,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,96,212,1,0,20220127,GSW,MIN
624,Shot Chart Detail,0022100734,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20220127,GSW,MIN
625,Shot Chart Detail,0022100734,342,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,39,1,0,20220127,GSW,MIN
626,Shot Chart Detail,0022100734,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,190,157,1,1,20220127,GSW,MIN
627,Shot Chart Detail,0022100734,413,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20220127,GSW,MIN
628,Shot Chart Detail,0022100734,464,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,222,95,1,0,20220127,GSW,MIN
629,Shot Chart Detail,0022100734,603,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,222,72,1,1,20220127,GSW,MIN
630,Shot Chart Detail,0022100734,646,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,167,183,1,0,20220127,GSW,MIN
631,Shot Chart Detail,0022100750,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,0,20220129,GSW,BKN
632,Shot Chart Detail,0022100750,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20220129,GSW,BKN
633,Shot Chart Detail,0022100750,71,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20220129,GSW,BKN
634,Shot Chart Detail,0022100750,82,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20220129,GSW,BKN
635,Shot Chart Detail,0022100750,91,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,181,1,1,20220129,GSW,BKN
636,Shot Chart Detail,0022100750,109,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-129,32,1,0,20220129,GSW,BKN
637,Shot Chart Detail,0022100750,140,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,180,1,1,20220129,GSW,BKN
638,Shot Chart Detail,0022100750,155,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,74,1,0,20220129,GSW,BKN
639,Shot Chart Detail,0022100750,159,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,GSW,BKN
640,Shot Chart Detail,0022100750,319,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,203,162,1,1,20220129,GSW,BKN
641,Shot Chart Detail,0022100750,342,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,143,225,1,0,20220129,GSW,BKN
642,Shot Chart Detail,0022100750,373,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,74,1,1,20220129,GSW,BKN
643,Shot Chart Detail,0022100750,423,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-51,73,1,1,20220129,GSW,BKN
644,Shot Chart Detail,0022100750,436,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-119,258,1,0,20220129,GSW,BKN
645,Shot Chart Detail,0022100750,503,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,123,30,1,1,20220129,GSW,BKN
646,Shot Chart Detail,0022100750,521,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,92,162,1,0,20220129,GSW,BKN
647,Shot Chart Detail,0022100750,656,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220129,GSW,BKN
648,Shot Chart Detail,0022100750,696,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,210,1,0,20220129,GSW,BKN
649,Shot Chart Detail,0022100764,28,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-137,219,1,1,20220131,HOU,GSW
650,Shot Chart Detail,0022100764,49,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,45,1,0,20220131,HOU,GSW
651,Shot Chart Detail,0022100764,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20220131,HOU,GSW
652,Shot Chart Detail,0022100764,132,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-172,197,1,0,20220131,HOU,GSW
653,Shot Chart Detail,0022100764,136,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20220131,HOU,GSW
654,Shot Chart Detail,0022100764,265,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-196,183,1,1,20220131,HOU,GSW
655,Shot Chart Detail,0022100764,277,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-114,163,1,1,20220131,HOU,GSW
656,Shot Chart Detail,0022100764,296,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20220131,HOU,GSW
657,Shot Chart Detail,0022100764,315,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,215,1,1,20220131,HOU,GSW
658,Shot Chart Detail,0022100764,339,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,100,193,1,1,20220131,HOU,GSW
659,Shot Chart Detail,0022100764,376,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20220131,HOU,GSW
660,Shot Chart Detail,0022100764,575,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220131,HOU,GSW
661,Shot Chart Detail,0022100764,590,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,80,74,1,0,20220131,HOU,GSW
662,Shot Chart Detail,0022100764,625,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,15,1,0,20220131,HOU,GSW
663,Shot Chart Detail,0022100785,20,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-116,33,1,0,20220203,GSW,SAC
664,Shot Chart Detail,0022100785,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,174,1,0,20220203,GSW,SAC
665,Shot Chart Detail,0022100785,117,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20220203,GSW,SAC
666,Shot Chart Detail,0022100785,133,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20220203,GSW,SAC
667,Shot Chart Detail,0022100785,152,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-118,122,1,1,20220203,GSW,SAC
668,Shot Chart Detail,0022100785,155,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20220203,GSW,SAC
669,Shot Chart Detail,0022100785,274,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20220203,GSW,SAC
670,Shot Chart Detail,0022100785,289,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,221,167,1,0,20220203,GSW,SAC
671,Shot Chart Detail,0022100785,299,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,1,1,1,20220203,GSW,SAC
672,Shot Chart Detail,0022100785,365,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20220203,GSW,SAC
673,Shot Chart Detail,0022100785,404,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,170,201,1,1,20220203,GSW,SAC
674,Shot Chart Detail,0022100785,456,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20220203,GSW,SAC
675,Shot Chart Detail,0022100813,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,140,142,1,1,20220207,OKC,GSW
676,Shot Chart Detail,0022100813,51,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,174,210,1,0,20220207,OKC,GSW
677,Shot Chart Detail,0022100813,84,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-69,60,1,0,20220207,OKC,GSW
678,Shot Chart Detail,0022100813,136,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,223,122,1,0,20220207,OKC,GSW
679,Shot Chart Detail,0022100813,140,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,210,188,1,1,20220207,OKC,GSW
680,Shot Chart Detail,0022100813,256,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-1,1,1,20220207,OKC,GSW
681,Shot Chart Detail,0022100813,262,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20220207,OKC,GSW
682,Shot Chart Detail,0022100813,324,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,227,84,1,0,20220207,OKC,GSW
683,Shot Chart Detail,0022100813,328,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,48,1,1,20220207,OKC,GSW
684,Shot Chart Detail,0022100813,369,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-206,166,1,0,20220207,OKC,GSW
685,Shot Chart Detail,0022100813,407,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220207,OKC,GSW
686,Shot Chart Detail,0022100813,422,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,219,126,1,0,20220207,OKC,GSW
687,Shot Chart Detail,0022100813,461,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,204,1,0,20220207,OKC,GSW
688,Shot Chart Detail,0022100813,590,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-55,68,1,0,20220207,OKC,GSW
689,Shot Chart Detail,0022100813,602,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20220207,OKC,GSW
690,Shot Chart Detail,0022100828,16,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-221,114,1,1,20220209,UTA,GSW
691,Shot Chart Detail,0022100828,69,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-175,50,1,0,20220209,UTA,GSW
692,Shot Chart Detail,0022100828,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20220209,UTA,GSW
693,Shot Chart Detail,0022100828,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-140,241,1,1,20220209,UTA,GSW
694,Shot Chart Detail,0022100828,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-96,131,1,1,20220209,UTA,GSW
695,Shot Chart Detail,0022100828,297,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-158,198,1,0,20220209,UTA,GSW
696,Shot Chart Detail,0022100828,341,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20220209,UTA,GSW
697,Shot Chart Detail,0022100828,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,0,20220209,UTA,GSW
698,Shot Chart Detail,0022100828,400,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20220209,UTA,GSW
699,Shot Chart Detail,0022100828,404,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20220209,UTA,GSW
700,Shot Chart Detail,0022100828,487,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20220209,UTA,GSW
701,Shot Chart Detail,0022100837,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,151,115,1,1,20220210,GSW,NYK
702,Shot Chart Detail,0022100837,62,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,41,1,0,20220210,GSW,NYK
703,Shot Chart Detail,0022100837,92,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20220210,GSW,NYK
704,Shot Chart Detail,0022100837,99,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,190,1,0,20220210,GSW,NYK
705,Shot Chart Detail,0022100837,254,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20220210,GSW,NYK
706,Shot Chart Detail,0022100837,256,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,GSW,NYK
707,Shot Chart Detail,0022100837,317,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20220210,GSW,NYK
708,Shot Chart Detail,0022100837,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-233,93,1,1,20220210,GSW,NYK
709,Shot Chart Detail,0022100837,419,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20220210,GSW,NYK
710,Shot Chart Detail,0022100837,435,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20220210,GSW,NYK
