,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022100157,107,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-196,60,1,0,20211109,LAC,POR
111,Shot Chart Detail,0022100157,119,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-100,227,1,0,20211109,LAC,POR
112,Shot Chart Detail,0022100157,192,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20211109,LAC,POR
113,Shot Chart Detail,0022100157,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211109,LAC,POR
114,Shot Chart Detail,0022100157,436,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,86,34,1,0,20211109,LAC,POR
115,Shot Chart Detail,0022100157,468,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,1,20211109,LAC,POR
116,Shot Chart Detail,0022100157,476,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20211109,LAC,POR
117,Shot Chart Detail,0022100168,100,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-134,77,1,1,20211110,PHX,POR
118,Shot Chart Detail,0022100168,111,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,221,115,1,0,20211110,PHX,POR
119,Shot Chart Detail,0022100168,167,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,215,1,0,20211110,PHX,POR
120,Shot Chart Detail,0022100168,173,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20211110,PHX,POR
121,Shot Chart Detail,0022100168,194,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,194,158,1,0,20211110,PHX,POR
122,Shot Chart Detail,0022100168,453,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,233,1,0,20211110,PHX,POR
123,Shot Chart Detail,0022100168,456,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20211110,PHX,POR
124,Shot Chart Detail,0022100168,479,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-152,148,1,0,20211110,PHX,POR
125,Shot Chart Detail,0022100168,540,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20211110,PHX,POR
126,Shot Chart Detail,0022100177,134,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,178,178,1,0,20211112,HOU,POR
127,Shot Chart Detail,0022100177,163,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20211112,HOU,POR
128,Shot Chart Detail,0022100177,169,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20211112,HOU,POR
129,Shot Chart Detail,0022100177,195,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20211112,HOU,POR
130,Shot Chart Detail,0022100177,215,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,222,1,1,20211112,HOU,POR
131,Shot Chart Detail,0022100177,456,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,173,191,1,0,20211112,HOU,POR
132,Shot Chart Detail,0022100177,535,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20211112,HOU,POR
133,Shot Chart Detail,0022100177,557,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211112,HOU,POR
134,Shot Chart Detail,0022100177,569,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20211112,HOU,POR
135,Shot Chart Detail,0022100197,9,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20211114,DEN,POR
136,Shot Chart Detail,0022100197,25,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,50,1,0,20211114,DEN,POR
137,Shot Chart Detail,0022100197,65,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20211114,DEN,POR
138,Shot Chart Detail,0022100197,68,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,69,78,1,0,20211114,DEN,POR
139,Shot Chart Detail,0022100197,97,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211114,DEN,POR
140,Shot Chart Detail,0022100197,134,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,222,117,1,1,20211114,DEN,POR
141,Shot Chart Detail,0022100197,252,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20211114,DEN,POR
142,Shot Chart Detail,0022100197,284,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20211114,DEN,POR
143,Shot Chart Detail,0022100197,320,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20211114,DEN,POR
144,Shot Chart Detail,0022100197,354,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-65,189,1,1,20211114,DEN,POR
145,Shot Chart Detail,0022100197,378,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,214,1,0,20211114,DEN,POR
146,Shot Chart Detail,0022100208,109,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,17,1,1,20211115,POR,TOR
147,Shot Chart Detail,0022100208,121,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,204,1,1,20211115,POR,TOR
148,Shot Chart Detail,0022100208,124,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,176,585,1,0,20211115,POR,TOR
149,Shot Chart Detail,0022100208,138,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,202,167,1,1,20211115,POR,TOR
150,Shot Chart Detail,0022100208,148,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,33,1,0,20211115,POR,TOR
151,Shot Chart Detail,0022100223,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,209,1,0,20211117,POR,CHI
152,Shot Chart Detail,0022100223,468,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20211117,POR,CHI
153,Shot Chart Detail,0022100223,501,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-62,91,1,0,20211117,POR,CHI
154,Shot Chart Detail,0022100246,159,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20211120,POR,PHI
155,Shot Chart Detail,0022100246,173,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,215,1,0,20211120,POR,PHI
156,Shot Chart Detail,0022100246,209,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20211120,POR,PHI
157,Shot Chart Detail,0022100246,249,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211120,POR,PHI
