,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
537,Shot Chart Detail,0022100948,495,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,175,1,1,20220304,WAS,ATL
538,Shot Chart Detail,0022100948,546,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20220304,WAS,ATL
539,Shot Chart Detail,0022100948,594,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,188,4,1,1,20220304,WAS,ATL
540,Shot Chart Detail,0022100948,629,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,214,151,1,0,20220304,WAS,ATL
541,Shot Chart Detail,0022100968,7,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,47,1,0,20220307,DET,ATL
542,Shot Chart Detail,0022100968,71,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20220307,DET,ATL
543,Shot Chart Detail,0022100968,132,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20220307,DET,ATL
544,Shot Chart Detail,0022100968,162,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,119,72,1,1,20220307,DET,ATL
545,Shot Chart Detail,0022100968,168,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220307,DET,ATL
546,Shot Chart Detail,0022100968,172,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,218,1,0,20220307,DET,ATL
547,Shot Chart Detail,0022100968,236,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,64,1,0,20220307,DET,ATL
548,Shot Chart Detail,0022100968,244,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20220307,DET,ATL
549,Shot Chart Detail,0022100968,336,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,208,146,1,0,20220307,DET,ATL
550,Shot Chart Detail,0022100968,354,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,18,1,1,20220307,DET,ATL
551,Shot Chart Detail,0022100968,361,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220307,DET,ATL
552,Shot Chart Detail,0022100968,405,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-211,178,1,0,20220307,DET,ATL
553,Shot Chart Detail,0022100968,513,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,197,92,1,0,20220307,DET,ATL
554,Shot Chart Detail,0022100968,545,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20220307,DET,ATL
555,Shot Chart Detail,0022100968,551,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20220307,DET,ATL
556,Shot Chart Detail,0022100968,558,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,184,195,1,0,20220307,DET,ATL
557,Shot Chart Detail,0022100968,567,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,111,1,1,20220307,DET,ATL
558,Shot Chart Detail,0022100968,589,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,148,206,1,0,20220307,DET,ATL
559,Shot Chart Detail,0022100968,593,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220307,DET,ATL
560,Shot Chart Detail,0022100984,144,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-175,202,1,0,20220309,MIL,ATL
561,Shot Chart Detail,0022100984,167,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,211,173,1,1,20220309,MIL,ATL
562,Shot Chart Detail,0022100984,184,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,190,215,1,0,20220309,MIL,ATL
563,Shot Chart Detail,0022100984,209,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,0,20220309,MIL,ATL
564,Shot Chart Detail,0022100984,248,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-174,211,1,0,20220309,MIL,ATL
565,Shot Chart Detail,0022100984,427,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-137,219,1,0,20220309,MIL,ATL
566,Shot Chart Detail,0022100984,456,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20220309,MIL,ATL
567,Shot Chart Detail,0022100984,491,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20220309,MIL,ATL
568,Shot Chart Detail,0022100984,509,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220309,MIL,ATL
569,Shot Chart Detail,0022100984,515,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-99,120,1,1,20220309,MIL,ATL
570,Shot Chart Detail,0022100984,531,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-225,135,1,0,20220309,MIL,ATL
571,Shot Chart Detail,0022100984,559,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,96,242,1,0,20220309,MIL,ATL
572,Shot Chart Detail,0022100984,598,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,105,41,1,0,20220309,MIL,ATL
573,Shot Chart Detail,0022100996,87,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20220311,ATL,LAC
574,Shot Chart Detail,0022100996,154,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20220311,ATL,LAC
575,Shot Chart Detail,0022100996,179,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,189,-16,1,1,20220311,ATL,LAC
576,Shot Chart Detail,0022100996,186,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220311,ATL,LAC
577,Shot Chart Detail,0022100996,191,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,201,1,1,20220311,ATL,LAC
578,Shot Chart Detail,0022100996,254,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,36,1,0,20220311,ATL,LAC
579,Shot Chart Detail,0022100996,378,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20220311,ATL,LAC
580,Shot Chart Detail,0022100996,395,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-176,179,1,0,20220311,ATL,LAC
581,Shot Chart Detail,0022100996,410,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220311,ATL,LAC
582,Shot Chart Detail,0022100996,418,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,201,1,0,20220311,ATL,LAC
583,Shot Chart Detail,0022100996,454,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,0,20220311,ATL,LAC
584,Shot Chart Detail,0022100996,471,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,184,1,0,20220311,ATL,LAC
585,Shot Chart Detail,0022101016,123,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,1,20220313,ATL,IND
586,Shot Chart Detail,0022101016,184,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20220313,ATL,IND
587,Shot Chart Detail,0022101016,398,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,19,1,1,20220313,ATL,IND
588,Shot Chart Detail,0022101016,430,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20220313,ATL,IND
589,Shot Chart Detail,0022101016,434,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20220313,ATL,IND
590,Shot Chart Detail,0022101016,480,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20220313,ATL,IND
591,Shot Chart Detail,0022101016,485,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20220313,ATL,IND
592,Shot Chart Detail,0022101016,492,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20220313,ATL,IND
593,Shot Chart Detail,0022101016,530,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,216,1,1,20220313,ATL,IND
594,Shot Chart Detail,0022101016,546,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-80,235,1,0,20220313,ATL,IND
595,Shot Chart Detail,0022101016,561,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,225,99,1,0,20220313,ATL,IND
596,Shot Chart Detail,0022101016,606,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-137,226,1,0,20220313,ATL,IND
597,Shot Chart Detail,0022101021,170,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20220314,ATL,POR
598,Shot Chart Detail,0022101021,223,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-170,189,1,0,20220314,ATL,POR
599,Shot Chart Detail,0022101021,225,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,-24,1,0,20220314,ATL,POR
600,Shot Chart Detail,0022101021,239,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220314,ATL,POR
601,Shot Chart Detail,0022101021,248,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,-32,1,0,20220314,ATL,POR
602,Shot Chart Detail,0022101021,255,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20220314,ATL,POR
603,Shot Chart Detail,0022101021,257,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,ATL,POR
604,Shot Chart Detail,0022101021,579,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,21,1,1,20220314,ATL,POR
605,Shot Chart Detail,0022101021,597,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,176,184,1,0,20220314,ATL,POR
606,Shot Chart Detail,0022101021,604,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,4,1,0,20220314,ATL,POR
607,Shot Chart Detail,0022101021,608,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20220314,ATL,POR
608,Shot Chart Detail,0022101021,622,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,87,101,1,0,20220314,ATL,POR
609,Shot Chart Detail,0022101021,626,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,170,173,1,0,20220314,ATL,POR
610,Shot Chart Detail,0022101033,103,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-107,152,1,0,20220316,CHA,ATL
611,Shot Chart Detail,0022101033,178,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20220316,CHA,ATL
612,Shot Chart Detail,0022101033,195,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-162,203,1,0,20220316,CHA,ATL
613,Shot Chart Detail,0022101033,203,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20220316,CHA,ATL
614,Shot Chart Detail,0022101033,243,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20220316,CHA,ATL
615,Shot Chart Detail,0022101033,261,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,156,198,1,0,20220316,CHA,ATL
616,Shot Chart Detail,0022101033,415,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,206,144,1,1,20220316,CHA,ATL
617,Shot Chart Detail,0022101033,425,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220316,CHA,ATL
618,Shot Chart Detail,0022101033,499,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20220316,CHA,ATL
619,Shot Chart Detail,0022101033,527,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20220316,CHA,ATL
620,Shot Chart Detail,0022101033,538,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-88,105,1,0,20220316,CHA,ATL
621,Shot Chart Detail,0022101033,555,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,158,246,1,1,20220316,CHA,ATL
622,Shot Chart Detail,0022101033,569,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,25,1,0,20220316,CHA,ATL
623,Shot Chart Detail,0022101033,598,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20220316,CHA,ATL
624,Shot Chart Detail,0022101033,640,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220316,CHA,ATL
625,Shot Chart Detail,0022101033,648,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220316,CHA,ATL
626,Shot Chart Detail,0022101047,110,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,1,20220318,ATL,MEM
627,Shot Chart Detail,0022101047,127,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,121,113,1,0,20220318,ATL,MEM
628,Shot Chart Detail,0022101047,171,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20220318,ATL,MEM
629,Shot Chart Detail,0022101047,198,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20220318,ATL,MEM
630,Shot Chart Detail,0022101047,263,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20220318,ATL,MEM
631,Shot Chart Detail,0022101047,266,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,205,1,1,20220318,ATL,MEM
632,Shot Chart Detail,0022101047,435,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20220318,ATL,MEM
633,Shot Chart Detail,0022101047,469,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20220318,ATL,MEM
634,Shot Chart Detail,0022101047,488,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20220318,ATL,MEM
635,Shot Chart Detail,0022101047,524,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,98,101,1,1,20220318,ATL,MEM
636,Shot Chart Detail,0022101047,527,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220318,ATL,MEM
637,Shot Chart Detail,0022101047,546,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,162,217,1,0,20220318,ATL,MEM
638,Shot Chart Detail,0022101047,579,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-14,1,1,20220318,ATL,MEM
639,Shot Chart Detail,0022101047,641,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20220318,ATL,MEM
640,Shot Chart Detail,0022101047,651,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,163,207,1,1,20220318,ATL,MEM
641,Shot Chart Detail,0022101064,89,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-228,95,1,0,20220320,ATL,NOP
642,Shot Chart Detail,0022101064,175,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,20220320,ATL,NOP
643,Shot Chart Detail,0022101064,229,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20220320,ATL,NOP
644,Shot Chart Detail,0022101064,253,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-107,24,1,1,20220320,ATL,NOP
645,Shot Chart Detail,0022101064,262,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20220320,ATL,NOP
