,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
571,Shot Chart Detail,0022100699,33,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20220123,WAS,BOS
572,Shot Chart Detail,0022100699,50,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-217,110,1,1,20220123,WAS,BOS
573,Shot Chart Detail,0022100699,55,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-164,46,1,0,20220123,WAS,BOS
574,Shot Chart Detail,0022100699,88,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-192,198,1,0,20220123,WAS,BOS
575,Shot Chart Detail,0022100699,318,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,142,95,1,0,20220123,WAS,BOS
576,Shot Chart Detail,0022100699,335,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20220123,WAS,BOS
577,Shot Chart Detail,0022100699,348,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20220123,WAS,BOS
578,Shot Chart Detail,0022100699,399,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220123,WAS,BOS
579,Shot Chart Detail,0022100699,410,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20220123,WAS,BOS
580,Shot Chart Detail,0022100716,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,1,20220125,WAS,LAC
581,Shot Chart Detail,0022100716,40,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,71,66,1,0,20220125,WAS,LAC
582,Shot Chart Detail,0022100716,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220125,WAS,LAC
583,Shot Chart Detail,0022100716,113,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20220125,WAS,LAC
584,Shot Chart Detail,0022100716,123,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20220125,WAS,LAC
585,Shot Chart Detail,0022100716,281,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20220125,WAS,LAC
586,Shot Chart Detail,0022100716,286,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20220125,WAS,LAC
587,Shot Chart Detail,0022100716,289,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20220125,WAS,LAC
588,Shot Chart Detail,0022100716,293,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,234,114,1,0,20220125,WAS,LAC
589,Shot Chart Detail,0022100716,361,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220125,WAS,LAC
590,Shot Chart Detail,0022100716,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,38,1,0,20220125,WAS,LAC
591,Shot Chart Detail,0022100716,442,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,114,243,1,1,20220125,WAS,LAC
592,Shot Chart Detail,0022100716,472,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,273,1,0,20220125,WAS,LAC
593,Shot Chart Detail,0022100716,640,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,76,1,0,20220125,WAS,LAC
594,Shot Chart Detail,0022100749,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20220129,MEM,WAS
595,Shot Chart Detail,0022100749,241,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20220129,MEM,WAS
596,Shot Chart Detail,0022100749,290,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220129,MEM,WAS
597,Shot Chart Detail,0022100749,302,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,142,217,1,1,20220129,MEM,WAS
598,Shot Chart Detail,0022100749,312,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,164,205,1,1,20220129,MEM,WAS
599,Shot Chart Detail,0022100749,350,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20220129,MEM,WAS
600,Shot Chart Detail,0022100749,379,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,232,1,0,20220129,MEM,WAS
601,Shot Chart Detail,0022100749,403,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-89,61,1,1,20220129,MEM,WAS
602,Shot Chart Detail,0022100749,431,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20220129,MEM,WAS
603,Shot Chart Detail,0022100749,464,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,190,163,1,1,20220129,MEM,WAS
604,Shot Chart Detail,0022100749,467,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20220129,MEM,WAS
605,Shot Chart Detail,0022100749,521,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20220129,MEM,WAS
606,Shot Chart Detail,0022100749,524,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220129,MEM,WAS
607,Shot Chart Detail,0022100749,540,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,1,20220129,MEM,WAS
608,Shot Chart Detail,0022100749,554,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,1,20220129,MEM,WAS
609,Shot Chart Detail,0022100749,560,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20220129,MEM,WAS
610,Shot Chart Detail,0022100749,571,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,209,1,0,20220129,MEM,WAS
611,Shot Chart Detail,0022100768,45,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,109,249,1,0,20220201,MIL,WAS
612,Shot Chart Detail,0022100768,53,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20220201,MIL,WAS
613,Shot Chart Detail,0022100768,167,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20220201,MIL,WAS
614,Shot Chart Detail,0022100768,212,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20220201,MIL,WAS
615,Shot Chart Detail,0022100768,230,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20220201,MIL,WAS
616,Shot Chart Detail,0022100768,232,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220201,MIL,WAS
617,Shot Chart Detail,0022100768,264,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-202,172,1,1,20220201,MIL,WAS
618,Shot Chart Detail,0022100768,321,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20220201,MIL,WAS
619,Shot Chart Detail,0022100768,337,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220201,MIL,WAS
620,Shot Chart Detail,0022100768,340,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-89,257,1,1,20220201,MIL,WAS
621,Shot Chart Detail,0022100768,349,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20220201,MIL,WAS
622,Shot Chart Detail,0022100768,362,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,9,1,1,20220201,MIL,WAS
623,Shot Chart Detail,0022100768,366,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,85,240,1,0,20220201,MIL,WAS
624,Shot Chart Detail,0022100768,378,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,98,92,1,1,20220201,MIL,WAS
625,Shot Chart Detail,0022100768,472,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-137,239,1,0,20220201,MIL,WAS
626,Shot Chart Detail,0022100768,566,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-225,124,1,0,20220201,MIL,WAS
627,Shot Chart Detail,0022100768,581,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20220201,MIL,WAS
628,Shot Chart Detail,0022100768,606,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-187,-8,1,0,20220201,MIL,WAS
629,Shot Chart Detail,0022100768,614,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-174,29,1,0,20220201,MIL,WAS
630,Shot Chart Detail,0022100774,15,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,200,58,1,0,20220202,PHI,WAS
631,Shot Chart Detail,0022100774,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220202,PHI,WAS
632,Shot Chart Detail,0022100774,28,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,74,42,1,1,20220202,PHI,WAS
633,Shot Chart Detail,0022100774,50,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20220202,PHI,WAS
634,Shot Chart Detail,0022100774,70,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220202,PHI,WAS
635,Shot Chart Detail,0022100774,167,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-108,249,1,1,20220202,PHI,WAS
636,Shot Chart Detail,0022100774,179,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220202,PHI,WAS
637,Shot Chart Detail,0022100774,190,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20220202,PHI,WAS
638,Shot Chart Detail,0022100774,208,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-167,202,1,1,20220202,PHI,WAS
639,Shot Chart Detail,0022100774,233,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,20220202,PHI,WAS
640,Shot Chart Detail,0022100774,295,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20220202,PHI,WAS
641,Shot Chart Detail,0022100774,299,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,151,1,0,20220202,PHI,WAS
642,Shot Chart Detail,0022100774,362,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20220202,PHI,WAS
643,Shot Chart Detail,0022100774,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-113,158,1,1,20220202,PHI,WAS
644,Shot Chart Detail,0022100774,455,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,112,273,1,1,20220202,PHI,WAS
645,Shot Chart Detail,0022100774,468,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,204,1,0,20220202,PHI,WAS
646,Shot Chart Detail,0022100774,504,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-61,184,1,0,20220202,PHI,WAS
647,Shot Chart Detail,0022100774,527,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,203,1,0,20220202,PHI,WAS
648,Shot Chart Detail,0022100774,578,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-138,11,1,1,20220202,PHI,WAS
649,Shot Chart Detail,0022100798,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,145,218,1,1,20220205,WAS,PHX
650,Shot Chart Detail,0022100798,16,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20220205,WAS,PHX
651,Shot Chart Detail,0022100798,37,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20220205,WAS,PHX
652,Shot Chart Detail,0022100798,137,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,207,9,1,0,20220205,WAS,PHX
653,Shot Chart Detail,0022100798,155,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20220205,WAS,PHX
654,Shot Chart Detail,0022100798,163,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,68,1,0,20220205,WAS,PHX
655,Shot Chart Detail,0022100798,191,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-163,236,1,0,20220205,WAS,PHX
656,Shot Chart Detail,0022100798,255,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220205,WAS,PHX
657,Shot Chart Detail,0022100798,266,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,16,1,0,20220205,WAS,PHX
658,Shot Chart Detail,0022100798,339,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-92,-3,1,1,20220205,WAS,PHX
659,Shot Chart Detail,0022100798,353,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220205,WAS,PHX
660,Shot Chart Detail,0022100798,363,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-222,115,1,0,20220205,WAS,PHX
661,Shot Chart Detail,0022100811,141,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20220207,WAS,MIA
662,Shot Chart Detail,0022100811,143,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20220207,WAS,MIA
663,Shot Chart Detail,0022100811,168,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,143,310,1,0,20220207,WAS,MIA
664,Shot Chart Detail,0022100811,175,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20220207,WAS,MIA
665,Shot Chart Detail,0022100811,297,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,207,341,1,0,20220207,WAS,MIA
666,Shot Chart Detail,0022100811,306,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-238,85,1,1,20220207,WAS,MIA
667,Shot Chart Detail,0022100811,333,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,-7,1,0,20220207,WAS,MIA
668,Shot Chart Detail,0022100811,365,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,293,1,0,20220207,WAS,MIA
669,Shot Chart Detail,0022100811,498,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20220207,WAS,MIA
670,Shot Chart Detail,0022100832,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20220210,WAS,BKN
671,Shot Chart Detail,0022100832,45,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,142,25,1,0,20220210,WAS,BKN
672,Shot Chart Detail,0022100832,76,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,62,78,1,1,20220210,WAS,BKN
673,Shot Chart Detail,0022100832,289,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20220210,WAS,BKN
674,Shot Chart Detail,0022100832,312,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,145,213,1,0,20220210,WAS,BKN
