,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
711,Shot Chart Detail,0022100700,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,1,20220123,MIA,LAL
712,Shot Chart Detail,0022100700,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,80,1,0,20220123,MIA,LAL
713,Shot Chart Detail,0022100700,113,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220123,MIA,LAL
714,Shot Chart Detail,0022100700,155,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220123,MIA,LAL
715,Shot Chart Detail,0022100700,165,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20220123,MIA,LAL
716,Shot Chart Detail,0022100700,267,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20220123,MIA,LAL
717,Shot Chart Detail,0022100700,302,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220123,MIA,LAL
718,Shot Chart Detail,0022100700,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220123,MIA,LAL
719,Shot Chart Detail,0022100700,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20220123,MIA,LAL
720,Shot Chart Detail,0022100700,343,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220123,MIA,LAL
721,Shot Chart Detail,0022100700,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,148,1,0,20220123,MIA,LAL
722,Shot Chart Detail,0022100700,382,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220123,MIA,LAL
723,Shot Chart Detail,0022100700,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-206,179,1,0,20220123,MIA,LAL
724,Shot Chart Detail,0022100700,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,202,156,1,0,20220123,MIA,LAL
725,Shot Chart Detail,0022100700,470,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-127,-29,1,1,20220123,MIA,LAL
726,Shot Chart Detail,0022100700,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,132,258,1,0,20220123,MIA,LAL
727,Shot Chart Detail,0022100700,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220123,MIA,LAL
728,Shot Chart Detail,0022100700,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220123,MIA,LAL
729,Shot Chart Detail,0022100700,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,20220123,MIA,LAL
730,Shot Chart Detail,0022100700,663,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220123,MIA,LAL
731,Shot Chart Detail,0022100700,689,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220123,MIA,LAL
732,Shot Chart Detail,0022100718,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20220125,BKN,LAL
733,Shot Chart Detail,0022100718,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220125,BKN,LAL
734,Shot Chart Detail,0022100718,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220125,BKN,LAL
735,Shot Chart Detail,0022100718,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,135,205,1,0,20220125,BKN,LAL
736,Shot Chart Detail,0022100718,144,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220125,BKN,LAL
737,Shot Chart Detail,0022100718,151,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20220125,BKN,LAL
738,Shot Chart Detail,0022100718,167,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220125,BKN,LAL
739,Shot Chart Detail,0022100718,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,240,1,0,20220125,BKN,LAL
740,Shot Chart Detail,0022100718,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220125,BKN,LAL
741,Shot Chart Detail,0022100718,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-151,209,1,1,20220125,BKN,LAL
742,Shot Chart Detail,0022100718,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220125,BKN,LAL
743,Shot Chart Detail,0022100718,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-194,81,1,1,20220125,BKN,LAL
744,Shot Chart Detail,0022100718,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-156,133,1,1,20220125,BKN,LAL
745,Shot Chart Detail,0022100718,445,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20220125,BKN,LAL
746,Shot Chart Detail,0022100718,448,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,112,228,1,0,20220125,BKN,LAL
747,Shot Chart Detail,0022100718,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20220125,BKN,LAL
748,Shot Chart Detail,0022100718,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220125,BKN,LAL
749,Shot Chart Detail,0022100718,577,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220125,BKN,LAL
750,Shot Chart Detail,0022100718,588,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,91,257,1,0,20220125,BKN,LAL
751,Shot Chart Detail,0022100718,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220125,BKN,LAL
752,Shot Chart Detail,0022100718,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,202,1,0,20220125,BKN,LAL
753,Shot Chart Detail,0022100799,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20220205,LAL,NYK
754,Shot Chart Detail,0022100799,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220205,LAL,NYK
755,Shot Chart Detail,0022100799,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,17,1,0,20220205,LAL,NYK
756,Shot Chart Detail,0022100799,150,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220205,LAL,NYK
757,Shot Chart Detail,0022100799,153,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220205,LAL,NYK
758,Shot Chart Detail,0022100799,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,83,236,1,1,20220205,LAL,NYK
759,Shot Chart Detail,0022100799,220,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220205,LAL,NYK
760,Shot Chart Detail,0022100799,346,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220205,LAL,NYK
761,Shot Chart Detail,0022100799,350,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220205,LAL,NYK
762,Shot Chart Detail,0022100799,374,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,LAL,NYK
763,Shot Chart Detail,0022100799,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-121,214,1,0,20220205,LAL,NYK
764,Shot Chart Detail,0022100799,407,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220205,LAL,NYK
765,Shot Chart Detail,0022100799,449,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-118,89,1,0,20220205,LAL,NYK
766,Shot Chart Detail,0022100799,525,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,146,246,1,0,20220205,LAL,NYK
767,Shot Chart Detail,0022100799,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,285,1,1,20220205,LAL,NYK
768,Shot Chart Detail,0022100799,557,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,167,2,1,1,20220205,LAL,NYK
769,Shot Chart Detail,0022100799,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220205,LAL,NYK
770,Shot Chart Detail,0022100799,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,280,1,0,20220205,LAL,NYK
771,Shot Chart Detail,0022100799,632,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,147,62,1,0,20220205,LAL,NYK
772,Shot Chart Detail,0022100799,639,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20220205,LAL,NYK
773,Shot Chart Detail,0022100799,642,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,LAL,NYK
774,Shot Chart Detail,0022100799,692,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,87,244,1,0,20220205,LAL,NYK
775,Shot Chart Detail,0022100799,720,2544,LeBron James,1610612747,Los Angeles Lakers,5,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220205,LAL,NYK
776,Shot Chart Detail,0022100799,740,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20220205,LAL,NYK
777,Shot Chart Detail,0022100822,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-162,201,1,1,20220208,LAL,MIL
778,Shot Chart Detail,0022100822,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,158,227,1,1,20220208,LAL,MIL
779,Shot Chart Detail,0022100822,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,279,1,0,20220208,LAL,MIL
780,Shot Chart Detail,0022100822,90,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,216,118,1,0,20220208,LAL,MIL
781,Shot Chart Detail,0022100822,171,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220208,LAL,MIL
782,Shot Chart Detail,0022100822,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-70,173,1,1,20220208,LAL,MIL
783,Shot Chart Detail,0022100822,188,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,89,273,1,0,20220208,LAL,MIL
784,Shot Chart Detail,0022100822,297,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-112,89,1,0,20220208,LAL,MIL
785,Shot Chart Detail,0022100822,316,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220208,LAL,MIL
786,Shot Chart Detail,0022100822,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20220208,LAL,MIL
787,Shot Chart Detail,0022100822,416,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20220208,LAL,MIL
788,Shot Chart Detail,0022100822,420,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220208,LAL,MIL
789,Shot Chart Detail,0022100822,518,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220208,LAL,MIL
790,Shot Chart Detail,0022100822,531,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220208,LAL,MIL
791,Shot Chart Detail,0022100822,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,190,1,1,20220208,LAL,MIL
792,Shot Chart Detail,0022100822,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20220208,LAL,MIL
793,Shot Chart Detail,0022100822,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220208,LAL,MIL
794,Shot Chart Detail,0022100822,571,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220208,LAL,MIL
795,Shot Chart Detail,0022100822,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-158,195,1,0,20220208,LAL,MIL
796,Shot Chart Detail,0022100829,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-147,101,1,1,20220209,POR,LAL
797,Shot Chart Detail,0022100829,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220209,POR,LAL
798,Shot Chart Detail,0022100829,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220209,POR,LAL
799,Shot Chart Detail,0022100829,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220209,POR,LAL
800,Shot Chart Detail,0022100829,120,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220209,POR,LAL
801,Shot Chart Detail,0022100829,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220209,POR,LAL
802,Shot Chart Detail,0022100829,279,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,110,240,1,0,20220209,POR,LAL
803,Shot Chart Detail,0022100829,291,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,129,242,1,1,20220209,POR,LAL
804,Shot Chart Detail,0022100829,305,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-113,291,1,0,20220209,POR,LAL
805,Shot Chart Detail,0022100829,311,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-135,79,1,0,20220209,POR,LAL
806,Shot Chart Detail,0022100829,328,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,34,1,0,20220209,POR,LAL
807,Shot Chart Detail,0022100829,347,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220209,POR,LAL
808,Shot Chart Detail,0022100829,424,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,280,1,0,20220209,POR,LAL
809,Shot Chart Detail,0022100829,459,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220209,POR,LAL
810,Shot Chart Detail,0022100829,498,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20220209,POR,LAL
811,Shot Chart Detail,0022100829,507,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20220209,POR,LAL
812,Shot Chart Detail,0022100829,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220209,POR,LAL
813,Shot Chart Detail,0022100829,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,162,17,1,0,20220209,POR,LAL
814,Shot Chart Detail,0022100829,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220209,POR,LAL
815,Shot Chart Detail,0022100829,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20220209,POR,LAL
