,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
792,Shot Chart Detail,0022101086,257,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220323,IND,SAC
793,Shot Chart Detail,0022101086,274,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220323,IND,SAC
794,Shot Chart Detail,0022101086,295,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20220323,IND,SAC
795,Shot Chart Detail,0022101086,399,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20220323,IND,SAC
796,Shot Chart Detail,0022101086,433,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220323,IND,SAC
797,Shot Chart Detail,0022101086,470,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,0,20220323,IND,SAC
798,Shot Chart Detail,0022101086,568,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,93,1,0,20220323,IND,SAC
799,Shot Chart Detail,0022101086,574,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-99,245,1,0,20220323,IND,SAC
800,Shot Chart Detail,0022101086,590,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20220323,IND,SAC
801,Shot Chart Detail,0022101086,610,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220323,IND,SAC
802,Shot Chart Detail,0022101096,13,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220324,MEM,IND
803,Shot Chart Detail,0022101096,34,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,0,20220324,MEM,IND
804,Shot Chart Detail,0022101096,48,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,92,74,1,0,20220324,MEM,IND
805,Shot Chart Detail,0022101096,77,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220324,MEM,IND
806,Shot Chart Detail,0022101096,168,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-138,235,1,0,20220324,MEM,IND
807,Shot Chart Detail,0022101096,287,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220324,MEM,IND
808,Shot Chart Detail,0022101096,296,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,1,20220324,MEM,IND
809,Shot Chart Detail,0022101096,335,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220324,MEM,IND
810,Shot Chart Detail,0022101096,422,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,1,20220324,MEM,IND
811,Shot Chart Detail,0022101109,31,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,146,-7,1,1,20220326,TOR,IND
812,Shot Chart Detail,0022101109,201,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-116,227,1,0,20220326,TOR,IND
813,Shot Chart Detail,0022101109,216,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20220326,TOR,IND
814,Shot Chart Detail,0022101109,256,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220326,TOR,IND
815,Shot Chart Detail,0022101109,263,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,-7,1,0,20220326,TOR,IND
816,Shot Chart Detail,0022101109,312,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-15,1,1,20220326,TOR,IND
817,Shot Chart Detail,0022101109,317,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,-14,1,0,20220326,TOR,IND
818,Shot Chart Detail,0022101124,27,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20220328,IND,ATL
819,Shot Chart Detail,0022101124,31,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220328,IND,ATL
820,Shot Chart Detail,0022101124,47,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,0,20220328,IND,ATL
821,Shot Chart Detail,0022101124,78,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20220328,IND,ATL
822,Shot Chart Detail,0022101124,90,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-163,0,1,0,20220328,IND,ATL
823,Shot Chart Detail,0022101124,198,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,9,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20220328,IND,ATL
824,Shot Chart Detail,0022101124,232,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,272,1,1,20220328,IND,ATL
825,Shot Chart Detail,0022101124,237,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20220328,IND,ATL
826,Shot Chart Detail,0022101124,263,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-60,164,1,1,20220328,IND,ATL
827,Shot Chart Detail,0022101124,276,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-85,110,1,1,20220328,IND,ATL
828,Shot Chart Detail,0022101124,289,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-116,252,1,1,20220328,IND,ATL
829,Shot Chart Detail,0022101124,299,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,113,252,1,0,20220328,IND,ATL
830,Shot Chart Detail,0022101124,337,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,162,1,0,20220328,IND,ATL
831,Shot Chart Detail,0022101124,409,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-108,263,1,0,20220328,IND,ATL
832,Shot Chart Detail,0022101124,491,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-143,455,1,0,20220328,IND,ATL
833,Shot Chart Detail,0022101124,626,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20220328,IND,ATL
834,Shot Chart Detail,0022101124,639,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-178,185,1,1,20220328,IND,ATL
835,Shot Chart Detail,0022101124,653,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-55,62,1,1,20220328,IND,ATL
836,Shot Chart Detail,0022101124,665,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,92,272,1,0,20220328,IND,ATL
837,Shot Chart Detail,0022101137,24,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,191,76,1,0,20220330,IND,DEN
838,Shot Chart Detail,0022101137,171,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20220330,IND,DEN
839,Shot Chart Detail,0022101137,193,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,8,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20220330,IND,DEN
840,Shot Chart Detail,0022101137,241,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,IND,DEN
841,Shot Chart Detail,0022101137,247,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,103,65,1,0,20220330,IND,DEN
842,Shot Chart Detail,0022101137,270,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-100,68,1,0,20220330,IND,DEN
843,Shot Chart Detail,0022101137,296,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,113,561,1,0,20220330,IND,DEN
844,Shot Chart Detail,0022101137,312,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20220330,IND,DEN
845,Shot Chart Detail,0022101137,398,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220330,IND,DEN
846,Shot Chart Detail,0022101137,403,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220330,IND,DEN
847,Shot Chart Detail,0022101137,539,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220330,IND,DEN
848,Shot Chart Detail,0022101137,573,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20220330,IND,DEN
849,Shot Chart Detail,0022101153,40,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-60,93,1,1,20220401,BOS,IND
850,Shot Chart Detail,0022101153,43,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,218,119,1,1,20220401,BOS,IND
851,Shot Chart Detail,0022101153,69,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-108,229,1,1,20220401,BOS,IND
852,Shot Chart Detail,0022101153,87,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20220401,BOS,IND
853,Shot Chart Detail,0022101153,98,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20220401,BOS,IND
854,Shot Chart Detail,0022101153,238,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,289,1,1,20220401,BOS,IND
855,Shot Chart Detail,0022101153,254,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-124,241,1,1,20220401,BOS,IND
856,Shot Chart Detail,0022101153,262,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220401,BOS,IND
857,Shot Chart Detail,0022101153,293,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20220401,BOS,IND
858,Shot Chart Detail,0022101153,365,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,174,239,1,1,20220401,BOS,IND
859,Shot Chart Detail,0022101153,392,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,174,1,1,20220401,BOS,IND
860,Shot Chart Detail,0022101169,45,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20220403,IND,DET
861,Shot Chart Detail,0022101169,54,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220403,IND,DET
862,Shot Chart Detail,0022101169,105,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,1,20220403,IND,DET
863,Shot Chart Detail,0022101169,119,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,154,270,1,0,20220403,IND,DET
864,Shot Chart Detail,0022101169,256,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-207,141,1,0,20220403,IND,DET
865,Shot Chart Detail,0022101169,309,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220403,IND,DET
866,Shot Chart Detail,0022101169,472,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20220403,IND,DET
867,Shot Chart Detail,0022101169,561,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20220403,IND,DET
868,Shot Chart Detail,0022101169,586,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,37,1,0,20220403,IND,DET
869,Shot Chart Detail,0022101169,607,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20220403,IND,DET
870,Shot Chart Detail,0022101169,619,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,190,218,1,0,20220403,IND,DET
871,Shot Chart Detail,0022101169,642,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-86,92,1,0,20220403,IND,DET
872,Shot Chart Detail,0022101169,666,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-64,83,1,1,20220403,IND,DET
873,Shot Chart Detail,0022101178,20,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20220405,IND,PHI
874,Shot Chart Detail,0022101178,79,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,159,1,0,20220405,IND,PHI
875,Shot Chart Detail,0022101178,159,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220405,IND,PHI
876,Shot Chart Detail,0022101178,179,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,11,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220405,IND,PHI
877,Shot Chart Detail,0022101178,182,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-102,277,1,1,20220405,IND,PHI
878,Shot Chart Detail,0022101178,409,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-153,120,1,0,20220405,IND,PHI
879,Shot Chart Detail,0022101178,413,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220405,IND,PHI
880,Shot Chart Detail,0022101178,416,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,187,1,1,20220405,IND,PHI
881,Shot Chart Detail,0022101178,596,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20220405,IND,PHI
882,Shot Chart Detail,0022101178,614,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220405,IND,PHI
883,Shot Chart Detail,0022101178,644,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,27,1,0,20220405,IND,PHI
884,Shot Chart Detail,0022101178,654,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,267,1,1,20220405,IND,PHI
885,Shot Chart Detail,0022101214,98,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-185,176,1,0,20220409,PHI,IND
886,Shot Chart Detail,0022101214,112,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,1,20220409,PHI,IND
887,Shot Chart Detail,0022101214,276,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220409,PHI,IND
888,Shot Chart Detail,0022101214,294,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,142,123,1,0,20220409,PHI,IND
889,Shot Chart Detail,0022101214,358,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20220409,PHI,IND
890,Shot Chart Detail,0022101214,365,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20220409,PHI,IND
891,Shot Chart Detail,0022101214,446,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20220409,PHI,IND
892,Shot Chart Detail,0022101214,509,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,168,1,1,20220409,PHI,IND
