,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
816,Shot Chart Detail,0022100804,330,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20220206,DEN,BKN
817,Shot Chart Detail,0022100804,375,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20220206,DEN,BKN
818,Shot Chart Detail,0022100804,379,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220206,DEN,BKN
819,Shot Chart Detail,0022100804,399,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,193,1,0,20220206,DEN,BKN
820,Shot Chart Detail,0022100804,412,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20220206,DEN,BKN
821,Shot Chart Detail,0022100804,435,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,157,237,1,0,20220206,DEN,BKN
822,Shot Chart Detail,0022100804,449,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20220206,DEN,BKN
823,Shot Chart Detail,0022100821,22,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-91,251,1,0,20220208,DEN,NYK
824,Shot Chart Detail,0022100821,72,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20220208,DEN,NYK
825,Shot Chart Detail,0022100821,105,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220208,DEN,NYK
826,Shot Chart Detail,0022100821,115,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20220208,DEN,NYK
827,Shot Chart Detail,0022100821,118,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20220208,DEN,NYK
828,Shot Chart Detail,0022100821,271,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220208,DEN,NYK
829,Shot Chart Detail,0022100821,291,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20220208,DEN,NYK
830,Shot Chart Detail,0022100821,341,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20220208,DEN,NYK
831,Shot Chart Detail,0022100821,388,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-142,206,1,0,20220208,DEN,NYK
832,Shot Chart Detail,0022100821,392,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220208,DEN,NYK
833,Shot Chart Detail,0022100821,427,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20220208,DEN,NYK
834,Shot Chart Detail,0022100821,429,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20220208,DEN,NYK
835,Shot Chart Detail,0022100821,573,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20220208,DEN,NYK
836,Shot Chart Detail,0022100821,584,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,222,1,0,20220208,DEN,NYK
837,Shot Chart Detail,0022100842,22,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-112,50,1,1,20220211,BOS,DEN
838,Shot Chart Detail,0022100842,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,BOS,DEN
839,Shot Chart Detail,0022100842,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20220211,BOS,DEN
840,Shot Chart Detail,0022100842,74,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-173,187,1,1,20220211,BOS,DEN
841,Shot Chart Detail,0022100842,299,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-87,239,1,0,20220211,BOS,DEN
842,Shot Chart Detail,0022100842,333,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,0,20220211,BOS,DEN
843,Shot Chart Detail,0022100842,385,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20220211,BOS,DEN
844,Shot Chart Detail,0022100842,388,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20220211,BOS,DEN
845,Shot Chart Detail,0022100842,396,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,62,1,0,20220211,BOS,DEN
846,Shot Chart Detail,0022100842,430,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20220211,BOS,DEN
847,Shot Chart Detail,0022100842,440,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,178,176,1,0,20220211,BOS,DEN
848,Shot Chart Detail,0022100842,445,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220211,BOS,DEN
849,Shot Chart Detail,0022100842,591,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,227,88,1,1,20220211,BOS,DEN
850,Shot Chart Detail,0022100842,595,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20220211,BOS,DEN
851,Shot Chart Detail,0022100842,601,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20220211,BOS,DEN
852,Shot Chart Detail,0022100842,625,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20220211,BOS,DEN
853,Shot Chart Detail,0022100842,657,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20220211,BOS,DEN
854,Shot Chart Detail,0022100842,663,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-82,1,1,1,20220211,BOS,DEN
855,Shot Chart Detail,0022100842,682,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20220211,BOS,DEN
856,Shot Chart Detail,0022100842,684,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,BOS,DEN
857,Shot Chart Detail,0022100850,29,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220212,TOR,DEN
858,Shot Chart Detail,0022100850,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20220212,TOR,DEN
859,Shot Chart Detail,0022100850,47,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,113,43,1,1,20220212,TOR,DEN
860,Shot Chart Detail,0022100850,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220212,TOR,DEN
861,Shot Chart Detail,0022100850,70,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20220212,TOR,DEN
862,Shot Chart Detail,0022100850,72,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,TOR,DEN
863,Shot Chart Detail,0022100850,110,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220212,TOR,DEN
864,Shot Chart Detail,0022100850,112,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,TOR,DEN
865,Shot Chart Detail,0022100850,257,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220212,TOR,DEN
866,Shot Chart Detail,0022100850,326,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,279,1,0,20220212,TOR,DEN
867,Shot Chart Detail,0022100850,433,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,33,1,0,20220212,TOR,DEN
868,Shot Chart Detail,0022100850,533,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220212,TOR,DEN
869,Shot Chart Detail,0022100850,551,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20220212,TOR,DEN
870,Shot Chart Detail,0022100850,569,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,TOR,DEN
871,Shot Chart Detail,0022100850,567,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20220212,TOR,DEN
872,Shot Chart Detail,0022100850,572,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20220212,TOR,DEN
873,Shot Chart Detail,0022100864,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,148,29,1,0,20220214,DEN,ORL
874,Shot Chart Detail,0022100864,40,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-151,57,1,1,20220214,DEN,ORL
875,Shot Chart Detail,0022100864,43,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20220214,DEN,ORL
876,Shot Chart Detail,0022100864,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20220214,DEN,ORL
877,Shot Chart Detail,0022100864,59,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-92,245,1,1,20220214,DEN,ORL
878,Shot Chart Detail,0022100864,118,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20220214,DEN,ORL
879,Shot Chart Detail,0022100864,224,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20220214,DEN,ORL
880,Shot Chart Detail,0022100864,241,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20220214,DEN,ORL
881,Shot Chart Detail,0022100864,258,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20220214,DEN,ORL
882,Shot Chart Detail,0022100864,263,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-87,247,1,0,20220214,DEN,ORL
883,Shot Chart Detail,0022100864,296,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220214,DEN,ORL
884,Shot Chart Detail,0022100864,324,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,201,164,1,0,20220214,DEN,ORL
885,Shot Chart Detail,0022100864,340,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20220214,DEN,ORL
886,Shot Chart Detail,0022100864,348,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,104,251,1,0,20220214,DEN,ORL
887,Shot Chart Detail,0022100864,394,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,DEN,ORL
888,Shot Chart Detail,0022100864,422,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,75,80,1,1,20220214,DEN,ORL
889,Shot Chart Detail,0022100864,441,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,162,39,1,0,20220214,DEN,ORL
890,Shot Chart Detail,0022100864,448,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20220214,DEN,ORL
891,Shot Chart Detail,0022100864,556,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20220214,DEN,ORL
892,Shot Chart Detail,0022100864,558,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,DEN,ORL
893,Shot Chart Detail,0022100864,565,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,87,256,1,0,20220214,DEN,ORL
894,Shot Chart Detail,0022100864,569,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20220214,DEN,ORL
895,Shot Chart Detail,0022100864,587,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-129,28,1,1,20220214,DEN,ORL
896,Shot Chart Detail,0022100864,601,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220214,DEN,ORL
897,Shot Chart Detail,0022100864,610,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,DEN,ORL
898,Shot Chart Detail,0022100864,630,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,12,1,1,20220214,DEN,ORL
899,Shot Chart Detail,0022100883,10,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20220216,GSW,DEN
900,Shot Chart Detail,0022100883,26,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20220216,GSW,DEN
901,Shot Chart Detail,0022100883,35,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20220216,GSW,DEN
902,Shot Chart Detail,0022100883,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20220216,GSW,DEN
903,Shot Chart Detail,0022100883,88,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20220216,GSW,DEN
904,Shot Chart Detail,0022100883,111,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20220216,GSW,DEN
905,Shot Chart Detail,0022100883,123,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,GSW,DEN
906,Shot Chart Detail,0022100883,252,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20220216,GSW,DEN
907,Shot Chart Detail,0022100883,277,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20220216,GSW,DEN
908,Shot Chart Detail,0022100883,263,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,GSW,DEN
909,Shot Chart Detail,0022100883,265,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,GSW,DEN
910,Shot Chart Detail,0022100883,281,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20220216,GSW,DEN
911,Shot Chart Detail,0022100883,331,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-138,519,1,0,20220216,GSW,DEN
912,Shot Chart Detail,0022100883,345,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-104,248,1,1,20220216,GSW,DEN
913,Shot Chart Detail,0022100883,362,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20220216,GSW,DEN
914,Shot Chart Detail,0022100883,380,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20220216,GSW,DEN
915,Shot Chart Detail,0022100883,388,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,1,20220216,GSW,DEN
916,Shot Chart Detail,0022100883,398,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,GSW,DEN
917,Shot Chart Detail,0022100883,440,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,277,1,0,20220216,GSW,DEN
918,Shot Chart Detail,0022100883,444,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20220216,GSW,DEN
919,Shot Chart Detail,0022100883,575,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,194,172,1,1,20220216,GSW,DEN
920,Shot Chart Detail,0022100883,625,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20220216,GSW,DEN
921,Shot Chart Detail,0022100883,640,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,0,20220216,GSW,DEN
922,Shot Chart Detail,0022100883,669,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20220216,GSW,DEN
923,Shot Chart Detail,0022100895,88,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-153,210,1,1,20220224,SAC,DEN
