,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
665,Shot Chart Detail,0022101061,356,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,221,1,0,20220319,WAS,LAL
666,Shot Chart Detail,0022101061,389,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-192,185,1,1,20220319,WAS,LAL
667,Shot Chart Detail,0022101061,395,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-71,37,1,0,20220319,WAS,LAL
668,Shot Chart Detail,0022101061,616,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,32,1,1,20220319,WAS,LAL
669,Shot Chart Detail,0022101072,112,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,5,1,0,20220321,CLE,LAL
670,Shot Chart Detail,0022101072,141,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,15,1,0,20220321,CLE,LAL
671,Shot Chart Detail,0022101072,147,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220321,CLE,LAL
672,Shot Chart Detail,0022101072,403,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220321,CLE,LAL
673,Shot Chart Detail,0022101072,431,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220321,CLE,LAL
674,Shot Chart Detail,0022101072,454,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20220321,CLE,LAL
675,Shot Chart Detail,0022101072,465,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220321,CLE,LAL
676,Shot Chart Detail,0022101072,476,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,131,239,1,0,20220321,CLE,LAL
677,Shot Chart Detail,0022101072,495,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220321,CLE,LAL
678,Shot Chart Detail,0022101072,613,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20220321,CLE,LAL
679,Shot Chart Detail,0022101093,107,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,121,242,1,1,20220323,LAL,PHI
680,Shot Chart Detail,0022101093,121,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20220323,LAL,PHI
681,Shot Chart Detail,0022101093,181,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,226,1,1,20220323,LAL,PHI
682,Shot Chart Detail,0022101093,192,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20220323,LAL,PHI
683,Shot Chart Detail,0022101093,203,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,10,1,0,20220323,LAL,PHI
684,Shot Chart Detail,0022101093,397,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20220323,LAL,PHI
685,Shot Chart Detail,0022101093,405,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20220323,LAL,PHI
686,Shot Chart Detail,0022101093,411,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220323,LAL,PHI
687,Shot Chart Detail,0022101093,415,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-104,41,1,1,20220323,LAL,PHI
688,Shot Chart Detail,0022101093,425,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20220323,LAL,PHI
689,Shot Chart Detail,0022101093,430,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220323,LAL,PHI
690,Shot Chart Detail,0022101093,460,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20220323,LAL,PHI
691,Shot Chart Detail,0022101093,466,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20220323,LAL,PHI
692,Shot Chart Detail,0022101093,490,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20220323,LAL,PHI
693,Shot Chart Detail,0022101093,501,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,107,52,1,1,20220323,LAL,PHI
694,Shot Chart Detail,0022101093,514,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-94,236,1,0,20220323,LAL,PHI
695,Shot Chart Detail,0022101093,581,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,211,136,1,0,20220323,LAL,PHI
696,Shot Chart Detail,0022101093,611,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-161,206,1,1,20220323,LAL,PHI
697,Shot Chart Detail,0022101093,652,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-136,204,1,0,20220323,LAL,PHI
698,Shot Chart Detail,0022101093,663,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,29,1,0,20220323,LAL,PHI
699,Shot Chart Detail,0022101119,94,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-135,4,1,1,20220327,NOP,LAL
700,Shot Chart Detail,0022101119,97,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,205,23,1,0,20220327,NOP,LAL
701,Shot Chart Detail,0022101119,109,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220327,NOP,LAL
702,Shot Chart Detail,0022101119,120,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-153,206,1,1,20220327,NOP,LAL
703,Shot Chart Detail,0022101119,140,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-184,163,1,0,20220327,NOP,LAL
704,Shot Chart Detail,0022101119,219,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220327,NOP,LAL
705,Shot Chart Detail,0022101119,222,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-21,1,0,20220327,NOP,LAL
706,Shot Chart Detail,0022101119,274,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,136,215,1,0,20220327,NOP,LAL
707,Shot Chart Detail,0022101119,378,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-154,199,1,0,20220327,NOP,LAL
708,Shot Chart Detail,0022101119,439,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20220327,NOP,LAL
709,Shot Chart Detail,0022101119,517,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,16,1,0,20220327,NOP,LAL
710,Shot Chart Detail,0022101119,523,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220327,NOP,LAL
711,Shot Chart Detail,0022101119,526,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,132,159,1,0,20220327,NOP,LAL
712,Shot Chart Detail,0022101119,546,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220327,NOP,LAL
713,Shot Chart Detail,0022101119,551,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20220327,NOP,LAL
714,Shot Chart Detail,0022101119,587,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20220327,NOP,LAL
715,Shot Chart Detail,0022101119,607,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,99,253,1,0,20220327,NOP,LAL
716,Shot Chart Detail,0022101134,17,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,229,1,0,20220329,DAL,LAL
717,Shot Chart Detail,0022101134,47,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20220329,DAL,LAL
718,Shot Chart Detail,0022101134,64,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20220329,DAL,LAL
719,Shot Chart Detail,0022101134,99,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20220329,DAL,LAL
720,Shot Chart Detail,0022101134,244,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-93,240,1,1,20220329,DAL,LAL
721,Shot Chart Detail,0022101134,265,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-109,227,1,0,20220329,DAL,LAL
722,Shot Chart Detail,0022101134,292,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-157,36,1,1,20220329,DAL,LAL
723,Shot Chart Detail,0022101134,326,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,1,20220329,DAL,LAL
724,Shot Chart Detail,0022101134,345,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20220329,DAL,LAL
725,Shot Chart Detail,0022101134,366,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20220329,DAL,LAL
726,Shot Chart Detail,0022101134,368,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-175,180,1,1,20220329,DAL,LAL
727,Shot Chart Detail,0022101134,379,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,211,141,1,1,20220329,DAL,LAL
728,Shot Chart Detail,0022101134,421,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220329,DAL,LAL
729,Shot Chart Detail,0022101134,427,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,1,20220329,DAL,LAL
730,Shot Chart Detail,0022101134,431,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-200,154,1,1,20220329,DAL,LAL
731,Shot Chart Detail,0022101134,481,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,173,185,1,1,20220329,DAL,LAL
732,Shot Chart Detail,0022101150,24,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20220331,UTA,LAL
733,Shot Chart Detail,0022101150,27,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,172,1,0,20220331,UTA,LAL
734,Shot Chart Detail,0022101150,75,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,121,216,1,1,20220331,UTA,LAL
735,Shot Chart Detail,0022101150,96,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20220331,UTA,LAL
736,Shot Chart Detail,0022101150,355,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,222,139,1,1,20220331,UTA,LAL
737,Shot Chart Detail,0022101150,415,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20220331,UTA,LAL
738,Shot Chart Detail,0022101150,427,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,134,221,1,0,20220331,UTA,LAL
739,Shot Chart Detail,0022101150,430,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20220331,UTA,LAL
740,Shot Chart Detail,0022101150,434,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,237,1,0,20220331,UTA,LAL
741,Shot Chart Detail,0022101150,548,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20220331,UTA,LAL
742,Shot Chart Detail,0022101150,571,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20220331,UTA,LAL
743,Shot Chart Detail,0022101150,608,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20220331,UTA,LAL
744,Shot Chart Detail,0022101160,105,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,41,1,1,20220401,LAL,NOP
745,Shot Chart Detail,0022101160,127,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-161,200,1,0,20220401,LAL,NOP
746,Shot Chart Detail,0022101160,131,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20220401,LAL,NOP
747,Shot Chart Detail,0022101160,151,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-114,223,1,0,20220401,LAL,NOP
748,Shot Chart Detail,0022101160,241,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,197,1,0,20220401,LAL,NOP
749,Shot Chart Detail,0022101160,299,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220401,LAL,NOP
750,Shot Chart Detail,0022101160,371,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20220401,LAL,NOP
751,Shot Chart Detail,0022101160,373,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,LAL,NOP
752,Shot Chart Detail,0022101160,423,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20220401,LAL,NOP
753,Shot Chart Detail,0022101160,427,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220401,LAL,NOP
754,Shot Chart Detail,0022101160,511,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,35,1,1,20220401,LAL,NOP
755,Shot Chart Detail,0022101168,24,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20220403,LAL,DEN
756,Shot Chart Detail,0022101168,91,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,86,263,1,0,20220403,LAL,DEN
757,Shot Chart Detail,0022101168,292,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,1,20220403,LAL,DEN
758,Shot Chart Detail,0022101168,295,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20220403,LAL,DEN
759,Shot Chart Detail,0022101168,298,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20220403,LAL,DEN
760,Shot Chart Detail,0022101168,307,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-239,114,1,0,20220403,LAL,DEN
761,Shot Chart Detail,0022101168,359,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,157,226,1,1,20220403,LAL,DEN
762,Shot Chart Detail,0022101168,408,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220403,LAL,DEN
763,Shot Chart Detail,0022101168,655,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20220403,LAL,DEN
764,Shot Chart Detail,0022101189,36,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,194,1,1,20220405,PHX,LAL
765,Shot Chart Detail,0022101189,58,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-127,226,1,0,20220405,PHX,LAL
766,Shot Chart Detail,0022101189,365,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20220405,PHX,LAL
767,Shot Chart Detail,0022101189,403,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,92,80,1,0,20220405,PHX,LAL
768,Shot Chart Detail,0022101189,511,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20220405,PHX,LAL
769,Shot Chart Detail,0022101189,635,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220405,PHX,LAL
770,Shot Chart Detail,0022101189,646,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220405,PHX,LAL
771,Shot Chart Detail,0022101202,68,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20220407,GSW,LAL
772,Shot Chart Detail,0022101202,107,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-176,199,1,0,20220407,GSW,LAL
773,Shot Chart Detail,0022101202,116,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-22,1,0,20220407,GSW,LAL
774,Shot Chart Detail,0022101202,209,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,20220407,GSW,LAL
775,Shot Chart Detail,0022101202,239,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-145,257,1,1,20220407,GSW,LAL
