,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0022100390,242,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20211210,PHX,BOS
223,Shot Chart Detail,0022100390,250,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,20,1,1,20211210,PHX,BOS
224,Shot Chart Detail,0022100390,380,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20211210,PHX,BOS
225,Shot Chart Detail,0022100390,382,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20211210,PHX,BOS
226,Shot Chart Detail,0022100390,384,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211210,PHX,BOS
227,Shot Chart Detail,0022100390,439,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20211210,PHX,BOS
228,Shot Chart Detail,0022100390,477,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211210,PHX,BOS
229,Shot Chart Detail,0022100390,577,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20211210,PHX,BOS
230,Shot Chart Detail,0022100412,50,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20211213,LAC,PHX
231,Shot Chart Detail,0022100412,77,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211213,LAC,PHX
232,Shot Chart Detail,0022100412,217,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211213,LAC,PHX
233,Shot Chart Detail,0022100412,268,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20211213,LAC,PHX
234,Shot Chart Detail,0022100412,272,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,72,87,1,0,20211213,LAC,PHX
235,Shot Chart Detail,0022100412,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211213,LAC,PHX
236,Shot Chart Detail,0022100412,429,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,172,1,0,20211213,LAC,PHX
237,Shot Chart Detail,0022100412,433,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,38,1,0,20211213,LAC,PHX
238,Shot Chart Detail,0022100412,495,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20211213,LAC,PHX
239,Shot Chart Detail,0022100412,633,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,73,1,1,20211213,LAC,PHX
240,Shot Chart Detail,0022100416,60,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,28,1,0,20211214,POR,PHX
241,Shot Chart Detail,0022100416,92,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-8,1,0,20211214,POR,PHX
242,Shot Chart Detail,0022100416,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,1,20211214,POR,PHX
243,Shot Chart Detail,0022100416,354,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,229,125,1,1,20211214,POR,PHX
244,Shot Chart Detail,0022100416,365,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,223,108,1,1,20211214,POR,PHX
245,Shot Chart Detail,0022100416,369,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20211214,POR,PHX
246,Shot Chart Detail,0022100416,463,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,134,1,0,20211214,POR,PHX
247,Shot Chart Detail,0022100416,508,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-222,79,1,0,20211214,POR,PHX
248,Shot Chart Detail,0022100432,15,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,41,1,0,20211216,PHX,WAS
249,Shot Chart Detail,0022100432,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20211216,PHX,WAS
250,Shot Chart Detail,0022100432,56,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20211216,PHX,WAS
251,Shot Chart Detail,0022100432,60,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20211216,PHX,WAS
252,Shot Chart Detail,0022100432,81,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20211216,PHX,WAS
253,Shot Chart Detail,0022100432,95,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-222,92,1,0,20211216,PHX,WAS
254,Shot Chart Detail,0022100432,166,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,143,71,1,0,20211216,PHX,WAS
255,Shot Chart Detail,0022100432,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20211216,PHX,WAS
256,Shot Chart Detail,0022100432,436,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,30,1,0,20211216,PHX,WAS
257,Shot Chart Detail,0022100432,462,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20211216,PHX,WAS
258,Shot Chart Detail,0022100456,10,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,162,186,1,1,20211219,PHX,CHA
259,Shot Chart Detail,0022100456,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20211219,PHX,CHA
260,Shot Chart Detail,0022100456,59,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,1,20211219,PHX,CHA
261,Shot Chart Detail,0022100456,63,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,174,1,1,20211219,PHX,CHA
262,Shot Chart Detail,0022100456,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-62,160,1,0,20211219,PHX,CHA
263,Shot Chart Detail,0022100456,284,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,36,1,1,20211219,PHX,CHA
264,Shot Chart Detail,0022100456,418,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,1,1,1,20211219,PHX,CHA
265,Shot Chart Detail,0022100456,427,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,4,1,0,20211219,PHX,CHA
266,Shot Chart Detail,0022100456,490,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20211219,PHX,CHA
267,Shot Chart Detail,0022100456,492,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20211219,PHX,CHA
268,Shot Chart Detail,0022100469,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,20211221,LAL,PHX
269,Shot Chart Detail,0022100469,34,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,9,1,0,20211221,LAL,PHX
270,Shot Chart Detail,0022100469,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,0,1,0,20211221,LAL,PHX
271,Shot Chart Detail,0022100469,55,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,74,1,0,20211221,LAL,PHX
272,Shot Chart Detail,0022100469,58,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20211221,LAL,PHX
273,Shot Chart Detail,0022100469,104,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-185,180,1,0,20211221,LAL,PHX
274,Shot Chart Detail,0022100469,108,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20211221,LAL,PHX
275,Shot Chart Detail,0022100469,205,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20211221,LAL,PHX
276,Shot Chart Detail,0022100469,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-48,66,1,1,20211221,LAL,PHX
277,Shot Chart Detail,0022100469,245,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20211221,LAL,PHX
278,Shot Chart Detail,0022100469,273,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20211221,LAL,PHX
279,Shot Chart Detail,0022100469,321,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20211221,LAL,PHX
280,Shot Chart Detail,0022100469,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,0,20211221,LAL,PHX
281,Shot Chart Detail,0022100469,383,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,52,1,0,20211221,LAL,PHX
282,Shot Chart Detail,0022100469,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,0,20211221,LAL,PHX
283,Shot Chart Detail,0022100469,554,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20211221,LAL,PHX
284,Shot Chart Detail,0022100469,575,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20211221,LAL,PHX
285,Shot Chart Detail,0022100483,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-221,100,1,0,20211223,PHX,OKC
286,Shot Chart Detail,0022100483,63,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,176,194,1,1,20211223,PHX,OKC
287,Shot Chart Detail,0022100483,93,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,28,1,0,20211223,PHX,OKC
288,Shot Chart Detail,0022100483,162,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-67,50,1,0,20211223,PHX,OKC
289,Shot Chart Detail,0022100483,432,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,199,1,0,20211223,PHX,OKC
290,Shot Chart Detail,0022100483,446,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20211223,PHX,OKC
291,Shot Chart Detail,0022100490,63,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,245,12,1,1,20211225,PHX,GSW
292,Shot Chart Detail,0022100490,221,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,284,1,1,20211225,PHX,GSW
293,Shot Chart Detail,0022100490,244,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,17,1,0,20211225,PHX,GSW
294,Shot Chart Detail,0022100490,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-113,128,1,1,20211225,PHX,GSW
295,Shot Chart Detail,0022100490,320,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,0,1,1,20211225,PHX,GSW
296,Shot Chart Detail,0022100490,360,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20211225,PHX,GSW
297,Shot Chart Detail,0022100490,369,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-85,125,1,1,20211225,PHX,GSW
298,Shot Chart Detail,0022100490,396,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20211225,PHX,GSW
299,Shot Chart Detail,0022100490,559,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20211225,PHX,GSW
300,Shot Chart Detail,0022100490,569,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-250,22,1,0,20211225,PHX,GSW
301,Shot Chart Detail,0022100505,26,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20211227,PHX,MEM
302,Shot Chart Detail,0022100505,379,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20211227,PHX,MEM
303,Shot Chart Detail,0022100505,415,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20211227,PHX,MEM
304,Shot Chart Detail,0022100505,615,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20211227,PHX,MEM
305,Shot Chart Detail,0022100505,669,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20211227,PHX,MEM
306,Shot Chart Detail,0022100522,34,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-186,180,1,0,20211229,PHX,OKC
307,Shot Chart Detail,0022100522,49,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,32,1,1,20211229,PHX,OKC
308,Shot Chart Detail,0022100522,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20211229,PHX,OKC
309,Shot Chart Detail,0022100522,335,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,208,153,1,0,20211229,PHX,OKC
310,Shot Chart Detail,0022100522,382,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-208,155,1,0,20211229,PHX,OKC
311,Shot Chart Detail,0022100522,573,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,1,20211229,PHX,OKC
312,Shot Chart Detail,0022100529,44,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,37,1,1,20211231,BOS,PHX
313,Shot Chart Detail,0022100529,135,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20211231,BOS,PHX
314,Shot Chart Detail,0022100529,153,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20211231,BOS,PHX
315,Shot Chart Detail,0022100529,180,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20211231,BOS,PHX
316,Shot Chart Detail,0022100529,204,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,25,1,0,20211231,BOS,PHX
317,Shot Chart Detail,0022100529,209,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,55,65,1,0,20211231,BOS,PHX
318,Shot Chart Detail,0022100529,229,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,34,1,0,20211231,BOS,PHX
319,Shot Chart Detail,0022100529,310,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20211231,BOS,PHX
320,Shot Chart Detail,0022100529,357,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211231,BOS,PHX
321,Shot Chart Detail,0022100529,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-211,167,1,1,20211231,BOS,PHX
322,Shot Chart Detail,0022100529,519,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,82,79,1,0,20211231,BOS,PHX
323,Shot Chart Detail,0022100549,39,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,200,1,1,20220102,CHA,PHX
324,Shot Chart Detail,0022100549,45,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20220102,CHA,PHX
325,Shot Chart Detail,0022100549,165,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,220,1,0,20220102,CHA,PHX
