,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
783,Shot Chart Detail,0022100768,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,94,143,1,1,20220201,MIL,WAS
784,Shot Chart Detail,0022100768,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-64,109,1,0,20220201,MIL,WAS
785,Shot Chart Detail,0022100768,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20220201,MIL,WAS
786,Shot Chart Detail,0022100768,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220201,MIL,WAS
787,Shot Chart Detail,0022100768,336,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,97,7,1,1,20220201,MIL,WAS
788,Shot Chart Detail,0022100768,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220201,MIL,WAS
789,Shot Chart Detail,0022100768,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220201,MIL,WAS
790,Shot Chart Detail,0022100768,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220201,MIL,WAS
791,Shot Chart Detail,0022100768,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,143,238,1,0,20220201,MIL,WAS
792,Shot Chart Detail,0022100768,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,96,-1,1,0,20220201,MIL,WAS
793,Shot Chart Detail,0022100768,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220201,MIL,WAS
794,Shot Chart Detail,0022100768,448,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220201,MIL,WAS
795,Shot Chart Detail,0022100768,511,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20220201,MIL,WAS
796,Shot Chart Detail,0022100768,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,82,106,1,1,20220201,MIL,WAS
797,Shot Chart Detail,0022100768,536,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220201,MIL,WAS
798,Shot Chart Detail,0022100768,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,172,223,1,0,20220201,MIL,WAS
799,Shot Chart Detail,0022100768,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220201,MIL,WAS
800,Shot Chart Detail,0022100768,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220201,MIL,WAS
801,Shot Chart Detail,0022100800,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,1,20220205,POR,MIL
802,Shot Chart Detail,0022100800,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,15,1,1,20220205,POR,MIL
803,Shot Chart Detail,0022100800,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,120,238,1,1,20220205,POR,MIL
804,Shot Chart Detail,0022100800,97,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,132,155,1,0,20220205,POR,MIL
805,Shot Chart Detail,0022100800,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,199,1,0,20220205,POR,MIL
806,Shot Chart Detail,0022100800,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20220205,POR,MIL
807,Shot Chart Detail,0022100800,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220205,POR,MIL
808,Shot Chart Detail,0022100800,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,17,1,0,20220205,POR,MIL
809,Shot Chart Detail,0022100800,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,1,20220205,POR,MIL
810,Shot Chart Detail,0022100800,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,127,103,1,1,20220205,POR,MIL
811,Shot Chart Detail,0022100800,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20220205,POR,MIL
812,Shot Chart Detail,0022100800,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,197,311,1,0,20220205,POR,MIL
813,Shot Chart Detail,0022100809,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220206,LAC,MIL
814,Shot Chart Detail,0022100809,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,179,201,1,1,20220206,LAC,MIL
815,Shot Chart Detail,0022100809,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20220206,LAC,MIL
816,Shot Chart Detail,0022100809,136,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220206,LAC,MIL
817,Shot Chart Detail,0022100809,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,124,45,1,0,20220206,LAC,MIL
818,Shot Chart Detail,0022100809,181,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20220206,LAC,MIL
819,Shot Chart Detail,0022100809,294,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,99,29,1,0,20220206,LAC,MIL
820,Shot Chart Detail,0022100809,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,118,77,1,0,20220206,LAC,MIL
821,Shot Chart Detail,0022100809,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,44,1,0,20220206,LAC,MIL
822,Shot Chart Detail,0022100809,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20220206,LAC,MIL
823,Shot Chart Detail,0022100809,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20220206,LAC,MIL
824,Shot Chart Detail,0022100809,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,146,230,1,1,20220206,LAC,MIL
825,Shot Chart Detail,0022100809,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20220206,LAC,MIL
826,Shot Chart Detail,0022100809,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20220206,LAC,MIL
827,Shot Chart Detail,0022100809,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20220206,LAC,MIL
828,Shot Chart Detail,0022100822,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220208,LAL,MIL
829,Shot Chart Detail,0022100822,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220208,LAL,MIL
830,Shot Chart Detail,0022100822,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,1,20220208,LAL,MIL
831,Shot Chart Detail,0022100822,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220208,LAL,MIL
832,Shot Chart Detail,0022100822,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,150,36,1,1,20220208,LAL,MIL
833,Shot Chart Detail,0022100822,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20220208,LAL,MIL
834,Shot Chart Detail,0022100822,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,78,236,1,1,20220208,LAL,MIL
835,Shot Chart Detail,0022100822,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,158,-15,1,1,20220208,LAL,MIL
836,Shot Chart Detail,0022100822,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220208,LAL,MIL
837,Shot Chart Detail,0022100822,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220208,LAL,MIL
838,Shot Chart Detail,0022100822,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,LAL,MIL
839,Shot Chart Detail,0022100822,498,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-58,153,1,0,20220208,LAL,MIL
840,Shot Chart Detail,0022100822,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220208,LAL,MIL
841,Shot Chart Detail,0022100822,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220208,LAL,MIL
842,Shot Chart Detail,0022100822,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220208,LAL,MIL
843,Shot Chart Detail,0022100822,628,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,161,67,1,0,20220208,LAL,MIL
844,Shot Chart Detail,0022100822,662,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220208,LAL,MIL
845,Shot Chart Detail,0022100822,674,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220208,LAL,MIL
846,Shot Chart Detail,0022100822,685,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220208,LAL,MIL
847,Shot Chart Detail,0022100822,693,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220208,LAL,MIL
848,Shot Chart Detail,0022100836,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20220210,PHX,MIL
849,Shot Chart Detail,0022100836,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20220210,PHX,MIL
850,Shot Chart Detail,0022100836,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20220210,PHX,MIL
851,Shot Chart Detail,0022100836,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20220210,PHX,MIL
852,Shot Chart Detail,0022100836,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-65,50,1,0,20220210,PHX,MIL
853,Shot Chart Detail,0022100836,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,65,70,1,1,20220210,PHX,MIL
854,Shot Chart Detail,0022100836,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20220210,PHX,MIL
855,Shot Chart Detail,0022100836,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,156,20,1,0,20220210,PHX,MIL
856,Shot Chart Detail,0022100836,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-141,51,1,1,20220210,PHX,MIL
857,Shot Chart Detail,0022100836,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20220210,PHX,MIL
858,Shot Chart Detail,0022100836,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,85,80,1,0,20220210,PHX,MIL
859,Shot Chart Detail,0022100836,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-124,230,1,0,20220210,PHX,MIL
860,Shot Chart Detail,0022100836,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20220210,PHX,MIL
861,Shot Chart Detail,0022100836,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,175,189,1,0,20220210,PHX,MIL
862,Shot Chart Detail,0022100870,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220215,MIL,IND
863,Shot Chart Detail,0022100870,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220215,MIL,IND
864,Shot Chart Detail,0022100870,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,MIL,IND
865,Shot Chart Detail,0022100870,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,124,-2,1,0,20220215,MIL,IND
866,Shot Chart Detail,0022100870,103,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,104,235,1,1,20220215,MIL,IND
867,Shot Chart Detail,0022100870,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220215,MIL,IND
868,Shot Chart Detail,0022100870,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220215,MIL,IND
869,Shot Chart Detail,0022100870,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20220215,MIL,IND
870,Shot Chart Detail,0022100870,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220215,MIL,IND
871,Shot Chart Detail,0022100870,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220215,MIL,IND
872,Shot Chart Detail,0022100870,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220215,MIL,IND
873,Shot Chart Detail,0022100870,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,70,110,1,1,20220215,MIL,IND
874,Shot Chart Detail,0022100870,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,15,1,0,20220215,MIL,IND
875,Shot Chart Detail,0022100870,485,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220215,MIL,IND
876,Shot Chart Detail,0022100870,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,247,1,1,20220215,MIL,IND
877,Shot Chart Detail,0022100870,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20220215,MIL,IND
878,Shot Chart Detail,0022100870,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,174,1,1,20220215,MIL,IND
879,Shot Chart Detail,0022100870,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20220215,MIL,IND
880,Shot Chart Detail,0022100870,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220215,MIL,IND
881,Shot Chart Detail,0022100870,659,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220215,MIL,IND
882,Shot Chart Detail,0022100870,663,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,141,96,1,1,20220215,MIL,IND
883,Shot Chart Detail,0022100887,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,36,1,1,20220217,MIL,PHI
884,Shot Chart Detail,0022100887,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20220217,MIL,PHI
885,Shot Chart Detail,0022100887,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,127,14,1,0,20220217,MIL,PHI
886,Shot Chart Detail,0022100887,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,0,20220217,MIL,PHI
