,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
652,Shot Chart Detail,0022101114,315,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,178,1,0,20220326,POR,HOU
653,Shot Chart Detail,0022101114,379,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,180,1,1,20220326,POR,HOU
654,Shot Chart Detail,0022101114,430,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20220326,POR,HOU
655,Shot Chart Detail,0022101114,434,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20220326,POR,HOU
656,Shot Chart Detail,0022101114,616,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-83,26,1,0,20220326,POR,HOU
657,Shot Chart Detail,0022101114,638,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220326,POR,HOU
658,Shot Chart Detail,0022101128,17,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20220328,HOU,SAS
659,Shot Chart Detail,0022101128,32,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,241,1,0,20220328,HOU,SAS
660,Shot Chart Detail,0022101128,48,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220328,HOU,SAS
661,Shot Chart Detail,0022101128,55,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,192,214,1,1,20220328,HOU,SAS
662,Shot Chart Detail,0022101128,110,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,143,263,1,1,20220328,HOU,SAS
663,Shot Chart Detail,0022101128,120,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-176,212,1,0,20220328,HOU,SAS
664,Shot Chart Detail,0022101128,139,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20220328,HOU,SAS
665,Shot Chart Detail,0022101128,142,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-105,151,1,1,20220328,HOU,SAS
666,Shot Chart Detail,0022101128,146,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,96,133,1,0,20220328,HOU,SAS
667,Shot Chart Detail,0022101128,301,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20220328,HOU,SAS
668,Shot Chart Detail,0022101128,324,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20220328,HOU,SAS
669,Shot Chart Detail,0022101128,337,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,125,252,1,0,20220328,HOU,SAS
670,Shot Chart Detail,0022101128,342,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,197,1,0,20220328,HOU,SAS
671,Shot Chart Detail,0022101128,356,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20220328,HOU,SAS
672,Shot Chart Detail,0022101128,410,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,0,20220328,HOU,SAS
673,Shot Chart Detail,0022101128,427,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-213,146,1,1,20220328,HOU,SAS
674,Shot Chart Detail,0022101128,472,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-164,221,1,0,20220328,HOU,SAS
675,Shot Chart Detail,0022101128,476,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20220328,HOU,SAS
676,Shot Chart Detail,0022101128,619,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220328,HOU,SAS
677,Shot Chart Detail,0022101128,623,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20220328,HOU,SAS
678,Shot Chart Detail,0022101128,652,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220328,HOU,SAS
679,Shot Chart Detail,0022101128,683,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,118,227,1,0,20220328,HOU,SAS
680,Shot Chart Detail,0022101142,7,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,1,20220330,HOU,SAC
681,Shot Chart Detail,0022101142,27,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20220330,HOU,SAC
682,Shot Chart Detail,0022101142,49,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20220330,HOU,SAC
683,Shot Chart Detail,0022101142,72,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,218,1,0,20220330,HOU,SAC
684,Shot Chart Detail,0022101142,99,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220330,HOU,SAC
685,Shot Chart Detail,0022101142,104,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,232,1,1,20220330,HOU,SAC
686,Shot Chart Detail,0022101142,304,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20220330,HOU,SAC
687,Shot Chart Detail,0022101142,319,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-137,209,1,1,20220330,HOU,SAC
688,Shot Chart Detail,0022101142,378,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,176,174,1,1,20220330,HOU,SAC
689,Shot Chart Detail,0022101142,402,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-108,180,1,1,20220330,HOU,SAC
690,Shot Chart Detail,0022101142,409,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220330,HOU,SAC
691,Shot Chart Detail,0022101142,424,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20220330,HOU,SAC
692,Shot Chart Detail,0022101142,442,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20220330,HOU,SAC
693,Shot Chart Detail,0022101142,521,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220330,HOU,SAC
694,Shot Chart Detail,0022101142,563,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-96,51,1,1,20220330,HOU,SAC
695,Shot Chart Detail,0022101142,675,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220330,HOU,SAC
696,Shot Chart Detail,0022101142,687,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,83,252,1,0,20220330,HOU,SAC
697,Shot Chart Detail,0022101154,8,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-73,157,1,0,20220401,HOU,SAC
698,Shot Chart Detail,0022101154,31,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20220401,HOU,SAC
699,Shot Chart Detail,0022101154,44,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20220401,HOU,SAC
700,Shot Chart Detail,0022101154,57,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220401,HOU,SAC
701,Shot Chart Detail,0022101154,69,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-148,212,1,0,20220401,HOU,SAC
702,Shot Chart Detail,0022101154,96,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20220401,HOU,SAC
703,Shot Chart Detail,0022101154,112,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,178,186,1,0,20220401,HOU,SAC
704,Shot Chart Detail,0022101154,121,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20220401,HOU,SAC
705,Shot Chart Detail,0022101154,234,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,0,20220401,HOU,SAC
706,Shot Chart Detail,0022101154,294,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20220401,HOU,SAC
707,Shot Chart Detail,0022101154,304,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,137,226,1,1,20220401,HOU,SAC
708,Shot Chart Detail,0022101154,326,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20220401,HOU,SAC
709,Shot Chart Detail,0022101154,339,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-140,26,1,0,20220401,HOU,SAC
710,Shot Chart Detail,0022101154,356,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,108,237,1,1,20220401,HOU,SAC
711,Shot Chart Detail,0022101154,368,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20220401,HOU,SAC
712,Shot Chart Detail,0022101154,387,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220401,HOU,SAC
713,Shot Chart Detail,0022101154,397,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20220401,HOU,SAC
714,Shot Chart Detail,0022101154,414,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220401,HOU,SAC
715,Shot Chart Detail,0022101154,437,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-81,240,1,0,20220401,HOU,SAC
716,Shot Chart Detail,0022101154,453,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20220401,HOU,SAC
717,Shot Chart Detail,0022101154,611,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-147,227,1,0,20220401,HOU,SAC
718,Shot Chart Detail,0022101154,631,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,134,224,1,0,20220401,HOU,SAC
719,Shot Chart Detail,0022101154,676,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20220401,HOU,SAC
720,Shot Chart Detail,0022101154,680,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,31,1,1,20220401,HOU,SAC
721,Shot Chart Detail,0022101173,18,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-194,185,1,1,20220403,HOU,MIN
722,Shot Chart Detail,0022101173,26,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-189,175,1,1,20220403,HOU,MIN
723,Shot Chart Detail,0022101173,33,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,130,1,0,20220403,HOU,MIN
724,Shot Chart Detail,0022101173,75,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-77,53,1,1,20220403,HOU,MIN
725,Shot Chart Detail,0022101173,131,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20220403,HOU,MIN
726,Shot Chart Detail,0022101173,138,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-163,230,1,0,20220403,HOU,MIN
727,Shot Chart Detail,0022101173,270,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-227,136,1,0,20220403,HOU,MIN
728,Shot Chart Detail,0022101173,324,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220403,HOU,MIN
729,Shot Chart Detail,0022101173,381,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220403,HOU,MIN
730,Shot Chart Detail,0022101173,395,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,10,1,0,20220403,HOU,MIN
731,Shot Chart Detail,0022101173,422,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-180,193,1,0,20220403,HOU,MIN
732,Shot Chart Detail,0022101173,424,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-1,1,1,20220403,HOU,MIN
733,Shot Chart Detail,0022101173,458,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,234,105,1,0,20220403,HOU,MIN
734,Shot Chart Detail,0022101173,680,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20220403,HOU,MIN
735,Shot Chart Detail,0022101180,11,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,136,150,1,1,20220405,BKN,HOU
736,Shot Chart Detail,0022101180,19,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,72,1,0,20220405,BKN,HOU
737,Shot Chart Detail,0022101180,23,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220405,BKN,HOU
738,Shot Chart Detail,0022101180,66,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,0,20220405,BKN,HOU
739,Shot Chart Detail,0022101180,76,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,86,264,1,1,20220405,BKN,HOU
740,Shot Chart Detail,0022101180,85,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20220405,BKN,HOU
741,Shot Chart Detail,0022101180,116,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,239,1,0,20220405,BKN,HOU
742,Shot Chart Detail,0022101180,122,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,0,20220405,BKN,HOU
743,Shot Chart Detail,0022101180,127,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20220405,BKN,HOU
744,Shot Chart Detail,0022101180,142,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20220405,BKN,HOU
745,Shot Chart Detail,0022101180,250,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-69,167,1,0,20220405,BKN,HOU
746,Shot Chart Detail,0022101180,290,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,177,1,1,20220405,BKN,HOU
747,Shot Chart Detail,0022101180,311,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20220405,BKN,HOU
748,Shot Chart Detail,0022101180,332,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,143,227,1,1,20220405,BKN,HOU
749,Shot Chart Detail,0022101180,337,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,129,242,1,0,20220405,BKN,HOU
750,Shot Chart Detail,0022101180,378,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-185,190,1,1,20220405,BKN,HOU
751,Shot Chart Detail,0022101180,382,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,1,20220405,BKN,HOU
752,Shot Chart Detail,0022101180,397,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20220405,BKN,HOU
753,Shot Chart Detail,0022101180,432,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,67,1,1,20220405,BKN,HOU
754,Shot Chart Detail,0022101180,443,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-184,191,1,0,20220405,BKN,HOU
755,Shot Chart Detail,0022101180,494,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20220405,BKN,HOU
756,Shot Chart Detail,0022101180,608,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,0,20220405,BKN,HOU
757,Shot Chart Detail,0022101180,633,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,5,1,1,20220405,BKN,HOU
758,Shot Chart Detail,0022101180,644,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20220405,BKN,HOU
759,Shot Chart Detail,0022101180,659,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-163,130,1,0,20220405,BKN,HOU
760,Shot Chart Detail,0022101180,677,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,123,247,1,0,20220405,BKN,HOU
