,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
329,Shot Chart Detail,0022100456,274,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20211219,PHX,CHA
330,Shot Chart Detail,0022100456,307,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20211219,PHX,CHA
331,Shot Chart Detail,0022100456,365,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,214,1,0,20211219,PHX,CHA
332,Shot Chart Detail,0022100456,385,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20211219,PHX,CHA
333,Shot Chart Detail,0022100456,394,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-212,113,1,0,20211219,PHX,CHA
334,Shot Chart Detail,0022100456,399,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,153,226,1,0,20211219,PHX,CHA
335,Shot Chart Detail,0022100461,14,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-87,50,1,0,20211220,UTA,CHA
336,Shot Chart Detail,0022100461,33,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,163,177,1,0,20211220,UTA,CHA
337,Shot Chart Detail,0022100461,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20211220,UTA,CHA
338,Shot Chart Detail,0022100461,184,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20211220,UTA,CHA
339,Shot Chart Detail,0022100461,205,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,91,105,1,1,20211220,UTA,CHA
340,Shot Chart Detail,0022100461,239,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,15,1,0,20211220,UTA,CHA
341,Shot Chart Detail,0022100461,350,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20211220,UTA,CHA
342,Shot Chart Detail,0022100461,372,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20211220,UTA,CHA
343,Shot Chart Detail,0022100461,511,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,18,1,0,20211220,UTA,CHA
344,Shot Chart Detail,0022100461,518,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20211220,UTA,CHA
345,Shot Chart Detail,0022100461,563,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,152,1,1,20211220,UTA,CHA
346,Shot Chart Detail,0022100461,567,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,147,1,1,20211220,UTA,CHA
347,Shot Chart Detail,0022100461,580,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,54,1,1,20211220,UTA,CHA
348,Shot Chart Detail,0022100461,593,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,1,20211220,UTA,CHA
349,Shot Chart Detail,0022100461,597,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,214,149,1,0,20211220,UTA,CHA
350,Shot Chart Detail,0022100461,614,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,85,251,1,1,20211220,UTA,CHA
351,Shot Chart Detail,0022100461,623,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-61,69,1,0,20211220,UTA,CHA
352,Shot Chart Detail,0022100461,637,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,15,1,0,20211220,UTA,CHA
353,Shot Chart Detail,0022100461,658,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-86,237,1,0,20211220,UTA,CHA
354,Shot Chart Detail,0022100482,15,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20211223,DEN,CHA
355,Shot Chart Detail,0022100482,31,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20211223,DEN,CHA
356,Shot Chart Detail,0022100482,210,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-87,230,1,1,20211223,DEN,CHA
357,Shot Chart Detail,0022100482,228,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,228,87,1,1,20211223,DEN,CHA
358,Shot Chart Detail,0022100482,232,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,3,1,0,20211223,DEN,CHA
359,Shot Chart Detail,0022100482,248,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,153,204,1,0,20211223,DEN,CHA
360,Shot Chart Detail,0022100482,250,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20211223,DEN,CHA
361,Shot Chart Detail,0022100482,277,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20211223,DEN,CHA
362,Shot Chart Detail,0022100482,291,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,153,137,1,0,20211223,DEN,CHA
363,Shot Chart Detail,0022100482,364,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,23,473,1,0,20211223,DEN,CHA
364,Shot Chart Detail,0022100482,389,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-11,1,1,20211223,DEN,CHA
365,Shot Chart Detail,0022100482,404,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,165,1,0,20211223,DEN,CHA
366,Shot Chart Detail,0022100482,604,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-147,209,1,1,20211223,DEN,CHA
367,Shot Chart Detail,0022100482,607,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,142,1,0,20211223,DEN,CHA
368,Shot Chart Detail,0022100482,626,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,134,228,1,0,20211223,DEN,CHA
369,Shot Chart Detail,0022100501,30,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-147,209,1,1,20211227,CHA,HOU
370,Shot Chart Detail,0022100501,34,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,63,1,0,20211227,CHA,HOU
371,Shot Chart Detail,0022100501,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-70,46,1,0,20211227,CHA,HOU
372,Shot Chart Detail,0022100501,106,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211227,CHA,HOU
373,Shot Chart Detail,0022100501,261,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20211227,CHA,HOU
374,Shot Chart Detail,0022100501,269,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,20,1,1,20211227,CHA,HOU
375,Shot Chart Detail,0022100501,272,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20211227,CHA,HOU
376,Shot Chart Detail,0022100501,286,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,32,1,1,20211227,CHA,HOU
377,Shot Chart Detail,0022100501,317,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20211227,CHA,HOU
378,Shot Chart Detail,0022100501,341,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-4,1,1,20211227,CHA,HOU
379,Shot Chart Detail,0022100501,347,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,174,1,1,20211227,CHA,HOU
380,Shot Chart Detail,0022100501,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,192,166,1,0,20211227,CHA,HOU
381,Shot Chart Detail,0022100501,433,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,26,1,1,20211227,CHA,HOU
382,Shot Chart Detail,0022100501,437,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-87,242,1,1,20211227,CHA,HOU
383,Shot Chart Detail,0022100501,441,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-7,1,0,20211227,CHA,HOU
384,Shot Chart Detail,0022100501,472,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,32,1,1,20211227,CHA,HOU
385,Shot Chart Detail,0022100501,483,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,215,1,0,20211227,CHA,HOU
386,Shot Chart Detail,0022100517,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,15,1,0,20211229,IND,CHA
387,Shot Chart Detail,0022100517,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20211229,IND,CHA
388,Shot Chart Detail,0022100517,45,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20211229,IND,CHA
389,Shot Chart Detail,0022100517,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20211229,IND,CHA
390,Shot Chart Detail,0022100517,75,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-157,194,1,1,20211229,IND,CHA
391,Shot Chart Detail,0022100517,103,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-123,46,1,1,20211229,IND,CHA
392,Shot Chart Detail,0022100517,107,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,75,1,1,20211229,IND,CHA
393,Shot Chart Detail,0022100517,112,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,186,42,1,1,20211229,IND,CHA
394,Shot Chart Detail,0022100517,263,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-124,92,1,1,20211229,IND,CHA
395,Shot Chart Detail,0022100517,300,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,8,1,1,20211229,IND,CHA
396,Shot Chart Detail,0022100517,335,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,40,1,0,20211229,IND,CHA
397,Shot Chart Detail,0022100517,362,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,16,1,0,20211229,IND,CHA
398,Shot Chart Detail,0022100517,399,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20211229,IND,CHA
399,Shot Chart Detail,0022100517,402,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20211229,IND,CHA
400,Shot Chart Detail,0022100517,405,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,230,1,0,20211229,IND,CHA
401,Shot Chart Detail,0022100517,467,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,217,1,0,20211229,IND,CHA
402,Shot Chart Detail,0022100517,556,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20211229,IND,CHA
403,Shot Chart Detail,0022100517,560,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20211229,IND,CHA
404,Shot Chart Detail,0022100517,595,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20211229,IND,CHA
405,Shot Chart Detail,0022100517,628,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20211229,IND,CHA
406,Shot Chart Detail,0022100517,632,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-158,126,1,1,20211229,IND,CHA
407,Shot Chart Detail,0022100517,655,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,228,1,1,20211229,IND,CHA
408,Shot Chart Detail,0022100517,661,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,53,1,1,20211229,IND,CHA
409,Shot Chart Detail,0022100549,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20220102,CHA,PHX
410,Shot Chart Detail,0022100549,12,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,223,63,1,0,20220102,CHA,PHX
411,Shot Chart Detail,0022100549,47,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,19,1,0,20220102,CHA,PHX
412,Shot Chart Detail,0022100549,93,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,47,79,1,0,20220102,CHA,PHX
413,Shot Chart Detail,0022100549,109,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,98,114,1,0,20220102,CHA,PHX
414,Shot Chart Detail,0022100549,113,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20220102,CHA,PHX
415,Shot Chart Detail,0022100549,234,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,19,1,0,20220102,CHA,PHX
416,Shot Chart Detail,0022100549,272,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20220102,CHA,PHX
417,Shot Chart Detail,0022100549,284,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,184,166,1,0,20220102,CHA,PHX
418,Shot Chart Detail,0022100549,297,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220102,CHA,PHX
419,Shot Chart Detail,0022100549,361,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,20220102,CHA,PHX
420,Shot Chart Detail,0022100549,376,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220102,CHA,PHX
421,Shot Chart Detail,0022100549,395,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20220102,CHA,PHX
422,Shot Chart Detail,0022100549,444,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,17,1,0,20220102,CHA,PHX
423,Shot Chart Detail,0022100553,19,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220103,WAS,CHA
424,Shot Chart Detail,0022100553,27,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20220103,WAS,CHA
425,Shot Chart Detail,0022100553,47,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,43,1,0,20220103,WAS,CHA
426,Shot Chart Detail,0022100553,83,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,47,1,1,20220103,WAS,CHA
427,Shot Chart Detail,0022100553,241,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,61,1,0,20220103,WAS,CHA
428,Shot Chart Detail,0022100553,264,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,195,172,1,0,20220103,WAS,CHA
429,Shot Chart Detail,0022100553,284,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20220103,WAS,CHA
430,Shot Chart Detail,0022100553,348,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-92,153,1,1,20220103,WAS,CHA
431,Shot Chart Detail,0022100553,352,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,108,146,1,0,20220103,WAS,CHA
432,Shot Chart Detail,0022100553,390,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20220103,WAS,CHA
433,Shot Chart Detail,0022100553,524,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20220103,WAS,CHA
