,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
658,Shot Chart Detail,0022101093,112,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-181,190,1,1,20220323,LAL,PHI
659,Shot Chart Detail,0022101093,148,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-132,146,1,0,20220323,LAL,PHI
660,Shot Chart Detail,0022101093,154,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,55,1,0,20220323,LAL,PHI
661,Shot Chart Detail,0022101093,158,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,199,1,0,20220323,LAL,PHI
662,Shot Chart Detail,0022101093,196,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20220323,LAL,PHI
663,Shot Chart Detail,0022101093,217,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-213,130,1,0,20220323,LAL,PHI
664,Shot Chart Detail,0022101093,225,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220323,LAL,PHI
665,Shot Chart Detail,0022101093,409,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-137,112,1,1,20220323,LAL,PHI
666,Shot Chart Detail,0022101093,433,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,214,1,1,20220323,LAL,PHI
667,Shot Chart Detail,0022101093,462,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20220323,LAL,PHI
668,Shot Chart Detail,0022101093,484,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-127,132,1,1,20220323,LAL,PHI
669,Shot Chart Detail,0022101093,503,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,1,20220323,LAL,PHI
670,Shot Chart Detail,0022101093,540,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,0,20220323,LAL,PHI
671,Shot Chart Detail,0022101093,607,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,78,165,1,1,20220323,LAL,PHI
672,Shot Chart Detail,0022101093,661,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20220323,LAL,PHI
673,Shot Chart Detail,0022101119,401,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20220327,NOP,LAL
674,Shot Chart Detail,0022101119,427,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-157,200,1,0,20220327,NOP,LAL
675,Shot Chart Detail,0022101119,472,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,265,1,0,20220327,NOP,LAL
676,Shot Chart Detail,0022101119,593,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,13,1,0,20220327,NOP,LAL
677,Shot Chart Detail,0022101134,132,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,200,1,0,20220329,DAL,LAL
678,Shot Chart Detail,0022101134,193,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20220329,DAL,LAL
679,Shot Chart Detail,0022101134,195,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220329,DAL,LAL
680,Shot Chart Detail,0022101134,397,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-130,23,1,0,20220329,DAL,LAL
681,Shot Chart Detail,0022101134,476,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220329,DAL,LAL
682,Shot Chart Detail,0022101134,488,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20220329,DAL,LAL
683,Shot Chart Detail,0022101134,491,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20220329,DAL,LAL
684,Shot Chart Detail,0022101150,126,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20220331,UTA,LAL
685,Shot Chart Detail,0022101150,136,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-179,126,1,0,20220331,UTA,LAL
686,Shot Chart Detail,0022101150,195,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-86,99,1,1,20220331,UTA,LAL
687,Shot Chart Detail,0022101150,210,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,213,116,1,0,20220331,UTA,LAL
688,Shot Chart Detail,0022101150,299,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,107,148,1,0,20220331,UTA,LAL
689,Shot Chart Detail,0022101150,311,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-157,193,1,0,20220331,UTA,LAL
690,Shot Chart Detail,0022101150,463,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,85,136,1,1,20220331,UTA,LAL
691,Shot Chart Detail,0022101150,528,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,126,36,1,1,20220331,UTA,LAL
692,Shot Chart Detail,0022101150,531,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,118,38,1,0,20220331,UTA,LAL
693,Shot Chart Detail,0022101150,554,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,116,123,1,1,20220331,UTA,LAL
694,Shot Chart Detail,0022101150,603,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,192,165,1,0,20220331,UTA,LAL
695,Shot Chart Detail,0022101168,102,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-196,159,1,0,20220403,LAL,DEN
696,Shot Chart Detail,0022101168,138,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,162,20,1,1,20220403,LAL,DEN
697,Shot Chart Detail,0022101168,172,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,177,1,0,20220403,LAL,DEN
698,Shot Chart Detail,0022101168,190,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-119,6,1,1,20220403,LAL,DEN
699,Shot Chart Detail,0022101168,209,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220403,LAL,DEN
700,Shot Chart Detail,0022101168,331,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,188,205,1,0,20220403,LAL,DEN
701,Shot Chart Detail,0022101168,445,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,69,105,1,0,20220403,LAL,DEN
702,Shot Chart Detail,0022101168,455,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-112,65,1,1,20220403,LAL,DEN
703,Shot Chart Detail,0022101168,462,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,110,111,1,1,20220403,LAL,DEN
704,Shot Chart Detail,0022101168,493,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-153,201,1,0,20220403,LAL,DEN
705,Shot Chart Detail,0022101168,505,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20220403,LAL,DEN
706,Shot Chart Detail,0022101168,525,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,0,20220403,LAL,DEN
707,Shot Chart Detail,0022101168,527,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20220403,LAL,DEN
708,Shot Chart Detail,0022101168,536,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-183,174,1,1,20220403,LAL,DEN
709,Shot Chart Detail,0022101168,542,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,206,1,0,20220403,LAL,DEN
710,Shot Chart Detail,0022101168,660,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,193,1,0,20220403,LAL,DEN
711,Shot Chart Detail,0022101168,671,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-143,16,1,1,20220403,LAL,DEN
712,Shot Chart Detail,0022101168,679,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220403,LAL,DEN
713,Shot Chart Detail,0022101189,117,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,176,177,1,0,20220405,PHX,LAL
714,Shot Chart Detail,0022101189,121,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,34,1,1,20220405,PHX,LAL
715,Shot Chart Detail,0022101189,125,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20220405,PHX,LAL
716,Shot Chart Detail,0022101189,130,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20220405,PHX,LAL
717,Shot Chart Detail,0022101189,193,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,162,66,1,0,20220405,PHX,LAL
718,Shot Chart Detail,0022101189,252,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,115,9,1,0,20220405,PHX,LAL
719,Shot Chart Detail,0022101189,470,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-158,206,1,0,20220405,PHX,LAL
720,Shot Chart Detail,0022101189,499,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20220405,PHX,LAL
721,Shot Chart Detail,0022101189,527,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,42,1,0,20220405,PHX,LAL
722,Shot Chart Detail,0022101189,571,2546,Carmelo Anthony,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-148,-6,1,0,20220405,PHX,LAL
