,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
416,Shot Chart Detail,0022100546,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-56,66,1,1,20220102,BOS,ORL
417,Shot Chart Detail,0022100546,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,92,55,1,1,20220102,BOS,ORL
418,Shot Chart Detail,0022100546,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,227,117,1,0,20220102,BOS,ORL
419,Shot Chart Detail,0022100546,300,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-62,164,1,0,20220102,BOS,ORL
420,Shot Chart Detail,0022100546,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20220102,BOS,ORL
421,Shot Chart Detail,0022100546,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-1,333,1,0,20220102,BOS,ORL
422,Shot Chart Detail,0022100546,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20220102,BOS,ORL
423,Shot Chart Detail,0022100546,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220102,BOS,ORL
424,Shot Chart Detail,0022100546,471,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-136,7,1,0,20220102,BOS,ORL
425,Shot Chart Detail,0022100546,546,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,137,1,0,20220102,BOS,ORL
426,Shot Chart Detail,0022100546,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220102,BOS,ORL
427,Shot Chart Detail,0022100546,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220102,BOS,ORL
428,Shot Chart Detail,0022100546,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220102,BOS,ORL
429,Shot Chart Detail,0022100546,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,176,1,0,20220102,BOS,ORL
430,Shot Chart Detail,0022100546,590,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20220102,BOS,ORL
431,Shot Chart Detail,0022100546,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220102,BOS,ORL
432,Shot Chart Detail,0022100546,605,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,270,1,1,20220102,BOS,ORL
433,Shot Chart Detail,0022100546,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20220102,BOS,ORL
434,Shot Chart Detail,0022100546,636,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220102,BOS,ORL
435,Shot Chart Detail,0022100546,640,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220102,BOS,ORL
436,Shot Chart Detail,0022100546,643,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-159,116,1,0,20220102,BOS,ORL
437,Shot Chart Detail,0022100546,673,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,0,20220102,BOS,ORL
438,Shot Chart Detail,0022100546,688,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,288,1,1,20220102,BOS,ORL
439,Shot Chart Detail,0022100570,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20220105,BOS,SAS
440,Shot Chart Detail,0022100570,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20220105,BOS,SAS
441,Shot Chart Detail,0022100570,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20220105,BOS,SAS
442,Shot Chart Detail,0022100570,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20220105,BOS,SAS
443,Shot Chart Detail,0022100570,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,22,1,0,20220105,BOS,SAS
444,Shot Chart Detail,0022100570,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,178,197,1,1,20220105,BOS,SAS
445,Shot Chart Detail,0022100570,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20220105,BOS,SAS
446,Shot Chart Detail,0022100570,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20220105,BOS,SAS
447,Shot Chart Detail,0022100570,115,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,28,1,1,20220105,BOS,SAS
448,Shot Chart Detail,0022100570,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-137,231,1,0,20220105,BOS,SAS
449,Shot Chart Detail,0022100570,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20220105,BOS,SAS
450,Shot Chart Detail,0022100570,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-138,174,1,1,20220105,BOS,SAS
451,Shot Chart Detail,0022100570,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-66,293,1,0,20220105,BOS,SAS
452,Shot Chart Detail,0022100570,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220105,BOS,SAS
453,Shot Chart Detail,0022100570,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,113,38,1,0,20220105,BOS,SAS
454,Shot Chart Detail,0022100570,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,180,176,1,1,20220105,BOS,SAS
455,Shot Chart Detail,0022100570,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-97,188,1,1,20220105,BOS,SAS
456,Shot Chart Detail,0022100570,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,127,1,1,20220105,BOS,SAS
457,Shot Chart Detail,0022100570,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,14,1,0,20220105,BOS,SAS
458,Shot Chart Detail,0022100570,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-126,229,1,1,20220105,BOS,SAS
459,Shot Chart Detail,0022100570,525,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20220105,BOS,SAS
460,Shot Chart Detail,0022100570,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20220105,BOS,SAS
461,Shot Chart Detail,0022100570,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20220105,BOS,SAS
462,Shot Chart Detail,0022100570,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20220105,BOS,SAS
463,Shot Chart Detail,0022100570,602,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220105,BOS,SAS
464,Shot Chart Detail,0022100578,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20220106,NYK,BOS
465,Shot Chart Detail,0022100578,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,204,1,1,20220106,NYK,BOS
466,Shot Chart Detail,0022100578,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,184,162,1,1,20220106,NYK,BOS
467,Shot Chart Detail,0022100578,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20220106,NYK,BOS
468,Shot Chart Detail,0022100578,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,50,64,1,0,20220106,NYK,BOS
469,Shot Chart Detail,0022100578,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220106,NYK,BOS
470,Shot Chart Detail,0022100578,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-184,167,1,0,20220106,NYK,BOS
471,Shot Chart Detail,0022100578,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,80,237,1,0,20220106,NYK,BOS
472,Shot Chart Detail,0022100578,300,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20220106,NYK,BOS
473,Shot Chart Detail,0022100578,315,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220106,NYK,BOS
474,Shot Chart Detail,0022100578,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-168,236,1,0,20220106,NYK,BOS
475,Shot Chart Detail,0022100578,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220106,NYK,BOS
476,Shot Chart Detail,0022100578,427,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,158,216,1,0,20220106,NYK,BOS
477,Shot Chart Detail,0022100578,469,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-13,1,0,20220106,NYK,BOS
478,Shot Chart Detail,0022100595,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20220108,BOS,NYK
479,Shot Chart Detail,0022100595,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220108,BOS,NYK
480,Shot Chart Detail,0022100595,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20220108,BOS,NYK
481,Shot Chart Detail,0022100595,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-230,91,1,0,20220108,BOS,NYK
482,Shot Chart Detail,0022100595,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,76,166,1,0,20220108,BOS,NYK
483,Shot Chart Detail,0022100595,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-65,175,1,1,20220108,BOS,NYK
484,Shot Chart Detail,0022100595,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20220108,BOS,NYK
485,Shot Chart Detail,0022100595,313,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20220108,BOS,NYK
486,Shot Chart Detail,0022100595,317,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20220108,BOS,NYK
487,Shot Chart Detail,0022100595,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,38,1,0,20220108,BOS,NYK
488,Shot Chart Detail,0022100595,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,-213,260,1,1,20220108,BOS,NYK
489,Shot Chart Detail,0022100595,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,134,1,1,20220108,BOS,NYK
490,Shot Chart Detail,0022100595,512,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-60,162,1,0,20220108,BOS,NYK
491,Shot Chart Detail,0022100595,533,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20220108,BOS,NYK
492,Shot Chart Detail,0022100595,546,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20220108,BOS,NYK
493,Shot Chart Detail,0022100609,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,114,146,1,1,20220110,BOS,IND
494,Shot Chart Detail,0022100609,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,265,1,0,20220110,BOS,IND
495,Shot Chart Detail,0022100609,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20220110,BOS,IND
496,Shot Chart Detail,0022100609,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20220110,BOS,IND
497,Shot Chart Detail,0022100609,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20220110,BOS,IND
498,Shot Chart Detail,0022100609,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220110,BOS,IND
499,Shot Chart Detail,0022100609,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,136,243,1,0,20220110,BOS,IND
500,Shot Chart Detail,0022100609,235,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,161,57,1,0,20220110,BOS,IND
501,Shot Chart Detail,0022100609,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20220110,BOS,IND
502,Shot Chart Detail,0022100609,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220110,BOS,IND
503,Shot Chart Detail,0022100609,310,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-114,138,1,1,20220110,BOS,IND
504,Shot Chart Detail,0022100609,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20220110,BOS,IND
505,Shot Chart Detail,0022100609,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220110,BOS,IND
506,Shot Chart Detail,0022100609,330,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20220110,BOS,IND
507,Shot Chart Detail,0022100609,450,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220110,BOS,IND
508,Shot Chart Detail,0022100609,462,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-190,192,1,1,20220110,BOS,IND
509,Shot Chart Detail,0022100609,476,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,20220110,BOS,IND
510,Shot Chart Detail,0022100609,485,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20220110,BOS,IND
511,Shot Chart Detail,0022100609,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220110,BOS,IND
512,Shot Chart Detail,0022100609,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,163,1,1,20220110,BOS,IND
513,Shot Chart Detail,0022100609,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,57,1,1,20220110,BOS,IND
514,Shot Chart Detail,0022100609,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20220110,BOS,IND
515,Shot Chart Detail,0022100609,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220110,BOS,IND
516,Shot Chart Detail,0022100609,599,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-164,204,1,0,20220110,BOS,IND
517,Shot Chart Detail,0022100609,649,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20220110,BOS,IND
518,Shot Chart Detail,0022100609,656,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-70,66,1,1,20220110,BOS,IND
519,Shot Chart Detail,0022100618,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,87,264,1,1,20220112,IND,BOS
520,Shot Chart Detail,0022100618,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,16,1,1,20220112,IND,BOS
521,Shot Chart Detail,0022100618,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-170,214,1,0,20220112,IND,BOS
522,Shot Chart Detail,0022100618,164,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20220112,IND,BOS
