,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1202,Shot Chart Detail,0022101079,345,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20220321,DAL,MIN
1203,Shot Chart Detail,0022101079,376,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20220321,DAL,MIN
1204,Shot Chart Detail,0022101079,391,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,226,1,0,20220321,DAL,MIN
1205,Shot Chart Detail,0022101079,436,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-119,271,1,1,20220321,DAL,MIN
1206,Shot Chart Detail,0022101079,460,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-143,235,1,0,20220321,DAL,MIN
1207,Shot Chart Detail,0022101079,562,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,64,147,1,0,20220321,DAL,MIN
1208,Shot Chart Detail,0022101079,610,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,1,20220321,DAL,MIN
1209,Shot Chart Detail,0022101079,620,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20220321,DAL,MIN
1210,Shot Chart Detail,0022101079,634,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-62,471,1,0,20220321,DAL,MIN
1211,Shot Chart Detail,0022101104,27,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-113,256,1,0,20220325,MIN,DAL
1212,Shot Chart Detail,0022101104,30,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20220325,MIN,DAL
1213,Shot Chart Detail,0022101104,36,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20220325,MIN,DAL
1214,Shot Chart Detail,0022101104,49,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-81,69,1,1,20220325,MIN,DAL
1215,Shot Chart Detail,0022101104,55,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-210,118,1,0,20220325,MIN,DAL
1216,Shot Chart Detail,0022101104,120,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20220325,MIN,DAL
1217,Shot Chart Detail,0022101104,291,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,31,291,1,1,20220325,MIN,DAL
1218,Shot Chart Detail,0022101104,305,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,1,20220325,MIN,DAL
1219,Shot Chart Detail,0022101104,356,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,151,227,1,0,20220325,MIN,DAL
1220,Shot Chart Detail,0022101104,419,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20220325,MIN,DAL
1221,Shot Chart Detail,0022101104,425,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-115,264,1,1,20220325,MIN,DAL
1222,Shot Chart Detail,0022101104,443,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,20220325,MIN,DAL
1223,Shot Chart Detail,0022101104,451,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,266,1,0,20220325,MIN,DAL
1224,Shot Chart Detail,0022101104,491,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,32,1,0,20220325,MIN,DAL
1225,Shot Chart Detail,0022101104,523,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-127,-20,1,1,20220325,MIN,DAL
1226,Shot Chart Detail,0022101104,539,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,225,1,1,20220325,MIN,DAL
1227,Shot Chart Detail,0022101104,550,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-153,252,1,1,20220325,MIN,DAL
1228,Shot Chart Detail,0022101104,557,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,105,236,1,0,20220325,MIN,DAL
1229,Shot Chart Detail,0022101121,14,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,0,20220327,DAL,UTA
1230,Shot Chart Detail,0022101121,24,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-85,235,1,1,20220327,DAL,UTA
1231,Shot Chart Detail,0022101121,42,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,0,20220327,DAL,UTA
1232,Shot Chart Detail,0022101121,58,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20220327,DAL,UTA
1233,Shot Chart Detail,0022101121,71,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20220327,DAL,UTA
1234,Shot Chart Detail,0022101121,77,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,163,184,1,1,20220327,DAL,UTA
1235,Shot Chart Detail,0022101121,100,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-120,216,1,1,20220327,DAL,UTA
1236,Shot Chart Detail,0022101121,107,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20220327,DAL,UTA
1237,Shot Chart Detail,0022101121,110,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20220327,DAL,UTA
1238,Shot Chart Detail,0022101121,129,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,20220327,DAL,UTA
1239,Shot Chart Detail,0022101121,213,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20220327,DAL,UTA
1240,Shot Chart Detail,0022101121,244,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20220327,DAL,UTA
1241,Shot Chart Detail,0022101121,279,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20220327,DAL,UTA
1242,Shot Chart Detail,0022101121,291,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-102,255,1,1,20220327,DAL,UTA
1243,Shot Chart Detail,0022101121,302,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,201,1,0,20220327,DAL,UTA
1244,Shot Chart Detail,0022101121,312,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20220327,DAL,UTA
1245,Shot Chart Detail,0022101121,342,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20220327,DAL,UTA
1246,Shot Chart Detail,0022101121,357,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,96,60,1,1,20220327,DAL,UTA
1247,Shot Chart Detail,0022101121,368,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-97,146,1,0,20220327,DAL,UTA
1248,Shot Chart Detail,0022101121,382,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220327,DAL,UTA
1249,Shot Chart Detail,0022101121,402,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220327,DAL,UTA
1250,Shot Chart Detail,0022101134,16,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220329,DAL,LAL
1251,Shot Chart Detail,0022101134,19,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20220329,DAL,LAL
1252,Shot Chart Detail,0022101134,27,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220329,DAL,LAL
1253,Shot Chart Detail,0022101134,31,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20220329,DAL,LAL
1254,Shot Chart Detail,0022101134,41,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-110,254,1,1,20220329,DAL,LAL
1255,Shot Chart Detail,0022101134,43,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-207,142,1,0,20220329,DAL,LAL
1256,Shot Chart Detail,0022101134,63,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,1,20220329,DAL,LAL
1257,Shot Chart Detail,0022101134,65,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,146,247,1,1,20220329,DAL,LAL
1258,Shot Chart Detail,0022101134,102,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20220329,DAL,LAL
1259,Shot Chart Detail,0022101134,105,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20220329,DAL,LAL
1260,Shot Chart Detail,0022101134,108,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,175,1,0,20220329,DAL,LAL
1261,Shot Chart Detail,0022101134,246,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20220329,DAL,LAL
1262,Shot Chart Detail,0022101134,283,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,136,53,1,1,20220329,DAL,LAL
1263,Shot Chart Detail,0022101134,293,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,137,20,1,0,20220329,DAL,LAL
1264,Shot Chart Detail,0022101134,314,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-89,241,1,0,20220329,DAL,LAL
1265,Shot Chart Detail,0022101134,344,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20220329,DAL,LAL
1266,Shot Chart Detail,0022101134,357,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20220329,DAL,LAL
1267,Shot Chart Detail,0022101134,364,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-15,327,1,0,20220329,DAL,LAL
1268,Shot Chart Detail,0022101134,372,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220329,DAL,LAL
1269,Shot Chart Detail,0022101134,377,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-6,1,0,20220329,DAL,LAL
1270,Shot Chart Detail,0022101134,403,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,1,20220329,DAL,LAL
1271,Shot Chart Detail,0022101134,415,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-107,240,1,0,20220329,DAL,LAL
1272,Shot Chart Detail,0022101134,429,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20220329,DAL,LAL
1273,Shot Chart Detail,0022101136,38,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20220330,CLE,DAL
1274,Shot Chart Detail,0022101136,48,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20220330,CLE,DAL
1275,Shot Chart Detail,0022101136,60,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,1,20220330,CLE,DAL
1276,Shot Chart Detail,0022101136,100,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220330,CLE,DAL
1277,Shot Chart Detail,0022101136,139,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20220330,CLE,DAL
1278,Shot Chart Detail,0022101136,245,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20220330,CLE,DAL
1279,Shot Chart Detail,0022101136,259,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,1,20220330,CLE,DAL
1280,Shot Chart Detail,0022101136,262,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220330,CLE,DAL
1281,Shot Chart Detail,0022101136,267,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20220330,CLE,DAL
1282,Shot Chart Detail,0022101136,314,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220330,CLE,DAL
1283,Shot Chart Detail,0022101136,321,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,277,1,1,20220330,CLE,DAL
1284,Shot Chart Detail,0022101136,324,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,32,1,0,20220330,CLE,DAL
1285,Shot Chart Detail,0022101136,334,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,1,20220330,CLE,DAL
1286,Shot Chart Detail,0022101136,341,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220330,CLE,DAL
1287,Shot Chart Detail,0022101136,353,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,290,1,1,20220330,CLE,DAL
1288,Shot Chart Detail,0022101136,359,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,67,69,1,1,20220330,CLE,DAL
1289,Shot Chart Detail,0022101136,362,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220330,CLE,DAL
1290,Shot Chart Detail,0022101136,386,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-110,138,1,1,20220330,CLE,DAL
1291,Shot Chart Detail,0022101136,389,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20220330,CLE,DAL
1292,Shot Chart Detail,0022101136,393,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220330,CLE,DAL
1293,Shot Chart Detail,0022101136,408,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-127,231,1,0,20220330,CLE,DAL
1294,Shot Chart Detail,0022101136,446,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20220330,CLE,DAL
1295,Shot Chart Detail,0022101136,519,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-62,79,1,0,20220330,CLE,DAL
1296,Shot Chart Detail,0022101136,558,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,265,1,1,20220330,CLE,DAL
1297,Shot Chart Detail,0022101136,562,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,118,328,1,0,20220330,CLE,DAL
1298,Shot Chart Detail,0022101136,571,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20220330,CLE,DAL
1299,Shot Chart Detail,0022101152,14,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-82,74,1,1,20220401,WAS,DAL
1300,Shot Chart Detail,0022101152,16,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,135,159,1,0,20220401,WAS,DAL
1301,Shot Chart Detail,0022101152,24,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20220401,WAS,DAL
1302,Shot Chart Detail,0022101152,49,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,131,1,0,20220401,WAS,DAL
1303,Shot Chart Detail,0022101152,59,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-102,129,1,0,20220401,WAS,DAL
1304,Shot Chart Detail,0022101152,91,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20220401,WAS,DAL
1305,Shot Chart Detail,0022101152,94,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220401,WAS,DAL
1306,Shot Chart Detail,0022101152,106,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220401,WAS,DAL
