,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
657,Shot Chart Detail,0022100736,616,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,234,1,0,20220128,ORL,DET
658,Shot Chart Detail,0022100736,654,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220128,ORL,DET
659,Shot Chart Detail,0022100736,675,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220128,ORL,DET
660,Shot Chart Detail,0022100754,10,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-196,21,1,0,20220130,DET,CLE
661,Shot Chart Detail,0022100754,35,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-14,1,0,20220130,DET,CLE
662,Shot Chart Detail,0022100754,59,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20220130,DET,CLE
663,Shot Chart Detail,0022100754,65,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,186,186,1,0,20220130,DET,CLE
664,Shot Chart Detail,0022100754,86,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20220130,DET,CLE
665,Shot Chart Detail,0022100754,275,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,2,1,1,20220130,DET,CLE
666,Shot Chart Detail,0022100754,285,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-138,228,1,0,20220130,DET,CLE
667,Shot Chart Detail,0022100754,308,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20220130,DET,CLE
668,Shot Chart Detail,0022100754,315,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,83,67,1,0,20220130,DET,CLE
669,Shot Chart Detail,0022100754,329,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,5,1,1,20220130,DET,CLE
670,Shot Chart Detail,0022100754,352,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,29,1,1,20220130,DET,CLE
671,Shot Chart Detail,0022100754,361,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220130,DET,CLE
672,Shot Chart Detail,0022100754,365,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,151,214,1,0,20220130,DET,CLE
673,Shot Chart Detail,0022100754,422,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220130,DET,CLE
674,Shot Chart Detail,0022100754,431,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20220130,DET,CLE
675,Shot Chart Detail,0022100754,456,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220130,DET,CLE
676,Shot Chart Detail,0022100754,487,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-8,1,0,20220130,DET,CLE
677,Shot Chart Detail,0022100754,496,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20220130,DET,CLE
678,Shot Chart Detail,0022100754,592,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220130,DET,CLE
679,Shot Chart Detail,0022100754,642,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,210,1,0,20220130,DET,CLE
680,Shot Chart Detail,0022100766,32,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20220201,DET,NOP
681,Shot Chart Detail,0022100766,68,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20220201,DET,NOP
682,Shot Chart Detail,0022100766,254,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,110,237,1,0,20220201,DET,NOP
683,Shot Chart Detail,0022100766,271,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,124,222,1,0,20220201,DET,NOP
684,Shot Chart Detail,0022100766,283,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,110,243,1,1,20220201,DET,NOP
685,Shot Chart Detail,0022100766,287,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20220201,DET,NOP
686,Shot Chart Detail,0022100766,311,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-140,242,1,0,20220201,DET,NOP
687,Shot Chart Detail,0022100766,383,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,124,83,1,1,20220201,DET,NOP
688,Shot Chart Detail,0022100766,429,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,269,1,0,20220201,DET,NOP
689,Shot Chart Detail,0022100766,603,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,217,158,1,0,20220201,DET,NOP
690,Shot Chart Detail,0022100782,24,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20220203,DET,MIN
691,Shot Chart Detail,0022100782,33,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,103,242,1,0,20220203,DET,MIN
692,Shot Chart Detail,0022100782,60,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,13,1,0,20220203,DET,MIN
693,Shot Chart Detail,0022100782,75,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,168,214,1,1,20220203,DET,MIN
694,Shot Chart Detail,0022100782,87,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,25,1,1,20220203,DET,MIN
695,Shot Chart Detail,0022100782,100,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220203,DET,MIN
696,Shot Chart Detail,0022100782,127,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,DET,MIN
697,Shot Chart Detail,0022100782,139,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,13,1,1,20220203,DET,MIN
698,Shot Chart Detail,0022100782,159,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,DET,MIN
699,Shot Chart Detail,0022100782,297,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,0,20220203,DET,MIN
700,Shot Chart Detail,0022100782,322,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220203,DET,MIN
701,Shot Chart Detail,0022100782,362,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,-8,1,0,20220203,DET,MIN
702,Shot Chart Detail,0022100782,367,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,189,1,0,20220203,DET,MIN
703,Shot Chart Detail,0022100782,402,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,70,85,1,1,20220203,DET,MIN
704,Shot Chart Detail,0022100782,405,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20220203,DET,MIN
705,Shot Chart Detail,0022100782,412,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20220203,DET,MIN
706,Shot Chart Detail,0022100782,559,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,DET,MIN
707,Shot Chart Detail,0022100782,576,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,40,1,0,20220203,DET,MIN
708,Shot Chart Detail,0022100782,586,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,169,211,1,0,20220203,DET,MIN
709,Shot Chart Detail,0022100782,621,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20220203,DET,MIN
710,Shot Chart Detail,0022100782,641,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20220203,DET,MIN
711,Shot Chart Detail,0022100788,13,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,225,127,1,0,20220204,DET,BOS
712,Shot Chart Detail,0022100788,20,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20220204,DET,BOS
713,Shot Chart Detail,0022100788,62,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-132,111,1,0,20220204,DET,BOS
714,Shot Chart Detail,0022100788,93,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,103,78,1,0,20220204,DET,BOS
715,Shot Chart Detail,0022100788,116,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-162,19,1,0,20220204,DET,BOS
716,Shot Chart Detail,0022100788,240,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20220204,DET,BOS
717,Shot Chart Detail,0022100788,262,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,69,1,1,20220204,DET,BOS
718,Shot Chart Detail,0022100788,282,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-65,68,1,0,20220204,DET,BOS
719,Shot Chart Detail,0022100788,330,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20220204,DET,BOS
720,Shot Chart Detail,0022100788,356,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,230,1,1,20220204,DET,BOS
721,Shot Chart Detail,0022100788,380,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20220204,DET,BOS
722,Shot Chart Detail,0022100788,413,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DET,BOS
723,Shot Chart Detail,0022100788,569,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,41,1,1,20220204,DET,BOS
724,Shot Chart Detail,0022100788,609,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20220204,DET,BOS
725,Shot Chart Detail,0022100788,619,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,217,133,1,1,20220204,DET,BOS
726,Shot Chart Detail,0022100788,661,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-181,205,1,0,20220204,DET,BOS
727,Shot Chart Detail,0022100788,667,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,291,1,0,20220204,DET,BOS
728,Shot Chart Detail,0022100803,21,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20220206,MIN,DET
729,Shot Chart Detail,0022100803,31,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20220206,MIN,DET
730,Shot Chart Detail,0022100803,39,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20220206,MIN,DET
731,Shot Chart Detail,0022100803,322,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,94,53,1,0,20220206,MIN,DET
732,Shot Chart Detail,0022100803,327,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,196,159,1,1,20220206,MIN,DET
733,Shot Chart Detail,0022100803,345,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20220206,MIN,DET
734,Shot Chart Detail,0022100803,372,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,27,1,0,20220206,MIN,DET
735,Shot Chart Detail,0022100803,396,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,31,1,1,20220206,MIN,DET
736,Shot Chart Detail,0022100803,436,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,167,176,1,1,20220206,MIN,DET
737,Shot Chart Detail,0022100803,457,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-109,41,1,0,20220206,MIN,DET
738,Shot Chart Detail,0022100803,483,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,15,1,0,20220206,MIN,DET
739,Shot Chart Detail,0022100803,594,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20220206,MIN,DET
740,Shot Chart Detail,0022100803,607,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20220206,MIN,DET
741,Shot Chart Detail,0022100803,611,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20220206,MIN,DET
742,Shot Chart Detail,0022100803,631,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-192,146,1,0,20220206,MIN,DET
743,Shot Chart Detail,0022100803,661,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,224,67,1,0,20220206,MIN,DET
744,Shot Chart Detail,0022100820,40,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20220208,DAL,DET
745,Shot Chart Detail,0022100820,69,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,223,95,1,0,20220208,DAL,DET
746,Shot Chart Detail,0022100820,131,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-120,236,1,0,20220208,DAL,DET
747,Shot Chart Detail,0022100820,290,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-225,122,1,0,20220208,DAL,DET
748,Shot Chart Detail,0022100820,308,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,71,56,1,0,20220208,DAL,DET
749,Shot Chart Detail,0022100820,359,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,165,186,1,0,20220208,DAL,DET
750,Shot Chart Detail,0022100820,370,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20220208,DAL,DET
751,Shot Chart Detail,0022100820,375,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20220208,DAL,DET
752,Shot Chart Detail,0022100820,399,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,41,1,0,20220208,DAL,DET
753,Shot Chart Detail,0022100820,440,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20220208,DAL,DET
754,Shot Chart Detail,0022100820,561,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,145,227,1,0,20220208,DAL,DET
755,Shot Chart Detail,0022100831,13,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,118,83,1,0,20220210,DET,MEM
756,Shot Chart Detail,0022100831,17,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-163,225,1,0,20220210,DET,MEM
757,Shot Chart Detail,0022100831,66,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,224,125,1,1,20220210,DET,MEM
758,Shot Chart Detail,0022100831,92,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20220210,DET,MEM
759,Shot Chart Detail,0022100831,97,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,226,94,1,0,20220210,DET,MEM
760,Shot Chart Detail,0022100831,164,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,138,234,1,0,20220210,DET,MEM
761,Shot Chart Detail,0022100831,269,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220210,DET,MEM
762,Shot Chart Detail,0022100831,296,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,196,187,1,1,20220210,DET,MEM
763,Shot Chart Detail,0022100831,405,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220210,DET,MEM
764,Shot Chart Detail,0022100831,409,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20220210,DET,MEM
765,Shot Chart Detail,0022100831,435,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220210,DET,MEM
