,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
664,Shot Chart Detail,0022100924,402,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220228,MIL,CHA
665,Shot Chart Detail,0022100924,405,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20220228,MIL,CHA
666,Shot Chart Detail,0022100924,429,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-19,1,1,20220228,MIL,CHA
667,Shot Chart Detail,0022100924,491,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20220228,MIL,CHA
668,Shot Chart Detail,0022100924,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,-5,1,0,20220228,MIL,CHA
669,Shot Chart Detail,0022100936,9,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20220302,MIL,MIA
670,Shot Chart Detail,0022100936,28,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,244,13,1,1,20220302,MIL,MIA
671,Shot Chart Detail,0022100936,86,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20220302,MIL,MIA
672,Shot Chart Detail,0022100936,97,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220302,MIL,MIA
673,Shot Chart Detail,0022100936,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,MIL,MIA
674,Shot Chart Detail,0022100936,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,136,17,1,0,20220302,MIL,MIA
675,Shot Chart Detail,0022100936,262,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,93,99,1,1,20220302,MIL,MIA
676,Shot Chart Detail,0022100936,393,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20220302,MIL,MIA
677,Shot Chart Detail,0022100936,397,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20220302,MIL,MIA
678,Shot Chart Detail,0022100936,422,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,283,1,0,20220302,MIL,MIA
679,Shot Chart Detail,0022100936,621,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-9,1,0,20220302,MIL,MIA
680,Shot Chart Detail,0022100936,642,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,MIL,MIA
681,Shot Chart Detail,0022100949,7,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20220304,CHI,MIL
682,Shot Chart Detail,0022100949,16,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-114,245,1,1,20220304,CHI,MIL
683,Shot Chart Detail,0022100949,51,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,92,229,1,1,20220304,CHI,MIL
684,Shot Chart Detail,0022100949,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-10,1,1,20220304,CHI,MIL
685,Shot Chart Detail,0022100949,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,113,82,1,0,20220304,CHI,MIL
686,Shot Chart Detail,0022100949,257,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,211,1,0,20220304,CHI,MIL
687,Shot Chart Detail,0022100949,296,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220304,CHI,MIL
688,Shot Chart Detail,0022100949,414,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20220304,CHI,MIL
689,Shot Chart Detail,0022100949,605,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-4,1,0,20220304,CHI,MIL
690,Shot Chart Detail,0022100961,26,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-126,232,1,1,20220306,MIL,PHX
691,Shot Chart Detail,0022100961,56,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,20,1,0,20220306,MIL,PHX
692,Shot Chart Detail,0022100961,247,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20220306,MIL,PHX
693,Shot Chart Detail,0022100961,192,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-6,1,0,20220306,MIL,PHX
694,Shot Chart Detail,0022100961,275,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20220306,MIL,PHX
695,Shot Chart Detail,0022100961,307,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,69,1,1,20220306,MIL,PHX
696,Shot Chart Detail,0022100961,400,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-239,46,1,0,20220306,MIL,PHX
697,Shot Chart Detail,0022100961,481,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20220306,MIL,PHX
698,Shot Chart Detail,0022100979,7,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,211,1,0,20220308,OKC,MIL
699,Shot Chart Detail,0022100979,13,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220308,OKC,MIL
700,Shot Chart Detail,0022100979,29,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20220308,OKC,MIL
701,Shot Chart Detail,0022100979,54,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-12,1,1,20220308,OKC,MIL
702,Shot Chart Detail,0022100979,71,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20220308,OKC,MIL
703,Shot Chart Detail,0022100979,86,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20220308,OKC,MIL
704,Shot Chart Detail,0022100979,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,11,1,1,20220308,OKC,MIL
705,Shot Chart Detail,0022100979,288,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20220308,OKC,MIL
706,Shot Chart Detail,0022100979,382,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,6,1,0,20220308,OKC,MIL
707,Shot Chart Detail,0022100979,539,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,25,1,1,20220308,OKC,MIL
708,Shot Chart Detail,0022100979,613,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,5,1,1,20220308,OKC,MIL
709,Shot Chart Detail,0022100984,20,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20220309,MIL,ATL
710,Shot Chart Detail,0022100984,55,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220309,MIL,ATL
711,Shot Chart Detail,0022100984,176,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,268,1,1,20220309,MIL,ATL
712,Shot Chart Detail,0022100984,182,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20220309,MIL,ATL
713,Shot Chart Detail,0022100984,190,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,0,20220309,MIL,ATL
714,Shot Chart Detail,0022100984,195,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220309,MIL,ATL
715,Shot Chart Detail,0022100984,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-98,260,1,0,20220309,MIL,ATL
716,Shot Chart Detail,0022100984,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,26,1,1,20220309,MIL,ATL
717,Shot Chart Detail,0022100984,272,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-54,297,1,1,20220309,MIL,ATL
718,Shot Chart Detail,0022100984,278,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,105,241,1,1,20220309,MIL,ATL
719,Shot Chart Detail,0022100984,311,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-121,267,1,0,20220309,MIL,ATL
720,Shot Chart Detail,0022100984,341,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,77,174,1,0,20220309,MIL,ATL
721,Shot Chart Detail,0022100984,395,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220309,MIL,ATL
722,Shot Chart Detail,0022100984,449,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20220309,MIL,ATL
723,Shot Chart Detail,0022100984,467,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20220309,MIL,ATL
724,Shot Chart Detail,0022100984,611,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,150,227,1,0,20220309,MIL,ATL
725,Shot Chart Detail,0022100984,621,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-134,58,1,0,20220309,MIL,ATL
726,Shot Chart Detail,0022101008,7,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,71,1,0,20220312,GSW,MIL
727,Shot Chart Detail,0022101008,13,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,GSW,MIL
728,Shot Chart Detail,0022101008,43,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,152,53,1,0,20220312,GSW,MIL
729,Shot Chart Detail,0022101008,71,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,0,20220312,GSW,MIL
730,Shot Chart Detail,0022101008,155,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,11,1,0,20220312,GSW,MIL
731,Shot Chart Detail,0022101008,189,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220312,GSW,MIL
732,Shot Chart Detail,0022101008,340,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-148,235,1,0,20220312,GSW,MIL
733,Shot Chart Detail,0022101008,352,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20220312,GSW,MIL
734,Shot Chart Detail,0022101008,390,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-164,210,1,0,20220312,GSW,MIL
735,Shot Chart Detail,0022101008,394,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20220312,GSW,MIL
736,Shot Chart Detail,0022101027,31,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,UTA,MIL
737,Shot Chart Detail,0022101027,41,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,0,1,0,20220314,UTA,MIL
738,Shot Chart Detail,0022101027,45,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20220314,UTA,MIL
739,Shot Chart Detail,0022101027,122,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-114,17,1,0,20220314,UTA,MIL
740,Shot Chart Detail,0022101027,285,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,211,96,1,0,20220314,UTA,MIL
741,Shot Chart Detail,0022101027,289,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,20,1,1,20220314,UTA,MIL
742,Shot Chart Detail,0022101027,364,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,0,1,0,20220314,UTA,MIL
743,Shot Chart Detail,0022101027,366,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-239,-33,1,0,20220314,UTA,MIL
744,Shot Chart Detail,0022101027,605,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,219,-1,1,0,20220314,UTA,MIL
745,Shot Chart Detail,0022101043,16,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,157,55,1,1,20220316,SAC,MIL
746,Shot Chart Detail,0022101043,123,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20220316,SAC,MIL
747,Shot Chart Detail,0022101043,145,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,85,236,1,0,20220316,SAC,MIL
748,Shot Chart Detail,0022101043,294,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,146,1,1,20220316,SAC,MIL
749,Shot Chart Detail,0022101043,368,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20220316,SAC,MIL
750,Shot Chart Detail,0022101043,392,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220316,SAC,MIL
751,Shot Chart Detail,0022101043,440,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20220316,SAC,MIL
752,Shot Chart Detail,0022101058,11,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20220319,MIN,MIL
753,Shot Chart Detail,0022101058,15,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20220319,MIN,MIL
754,Shot Chart Detail,0022101058,18,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220319,MIN,MIL
755,Shot Chart Detail,0022101058,94,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20220319,MIN,MIL
756,Shot Chart Detail,0022101058,96,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20220319,MIN,MIL
757,Shot Chart Detail,0022101058,169,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,222,1,0,20220319,MIN,MIL
758,Shot Chart Detail,0022101058,260,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,0,1,0,20220319,MIN,MIL
759,Shot Chart Detail,0022101058,401,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,22,1,0,20220319,MIN,MIL
760,Shot Chart Detail,0022101058,461,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,17,1,0,20220319,MIN,MIL
761,Shot Chart Detail,0022101058,534,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20220319,MIN,MIL
762,Shot Chart Detail,0022101082,68,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-75,74,1,0,20220322,MIL,CHI
763,Shot Chart Detail,0022101082,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-115,2,1,0,20220322,MIL,CHI
764,Shot Chart Detail,0022101082,182,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20220322,MIL,CHI
765,Shot Chart Detail,0022101082,303,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20220322,MIL,CHI
766,Shot Chart Detail,0022101082,374,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,77,45,1,1,20220322,MIL,CHI
767,Shot Chart Detail,0022101082,423,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-76,80,1,1,20220322,MIL,CHI
768,Shot Chart Detail,0022101097,7,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,1,20220324,MIL,WAS
769,Shot Chart Detail,0022101097,20,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-80,53,1,1,20220324,MIL,WAS
770,Shot Chart Detail,0022101097,39,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-119,26,1,0,20220324,MIL,WAS
771,Shot Chart Detail,0022101097,163,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20220324,MIL,WAS
772,Shot Chart Detail,0022101097,176,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-58,82,1,0,20220324,MIL,WAS
773,Shot Chart Detail,0022101097,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20220324,MIL,WAS
774,Shot Chart Detail,0022101097,332,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,125,69,1,0,20220324,MIL,WAS
