,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
227,Shot Chart Detail,0022100213,355,203078,Bradley Beal,1610612764,Washington Wizards,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,159,10,1,1,20211117,CHA,WAS
228,Shot Chart Detail,0022100213,397,203078,Bradley Beal,1610612764,Washington Wizards,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,120,270,1,1,20211117,CHA,WAS
229,Shot Chart Detail,0022100213,414,203078,Bradley Beal,1610612764,Washington Wizards,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,140,6,1,1,20211117,CHA,WAS
230,Shot Chart Detail,0022100213,421,203078,Bradley Beal,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-124,228,1,0,20211117,CHA,WAS
231,Shot Chart Detail,0022100213,428,203078,Bradley Beal,1610612764,Washington Wizards,3,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,233,1,0,20211117,CHA,WAS
232,Shot Chart Detail,0022100213,539,203078,Bradley Beal,1610612764,Washington Wizards,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,141,1,1,20211117,CHA,WAS
233,Shot Chart Detail,0022100213,562,203078,Bradley Beal,1610612764,Washington Wizards,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-121,238,1,1,20211117,CHA,WAS
234,Shot Chart Detail,0022100213,588,203078,Bradley Beal,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20211117,CHA,WAS
235,Shot Chart Detail,0022100213,601,203078,Bradley Beal,1610612764,Washington Wizards,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,178,180,1,1,20211117,CHA,WAS
236,Shot Chart Detail,0022100225,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,48,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,156,227,1,1,20211118,MIA,WAS
237,Shot Chart Detail,0022100225,49,203078,Bradley Beal,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-130,217,1,0,20211118,MIA,WAS
238,Shot Chart Detail,0022100225,61,203078,Bradley Beal,1610612764,Washington Wizards,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20211118,MIA,WAS
239,Shot Chart Detail,0022100225,88,203078,Bradley Beal,1610612764,Washington Wizards,1,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-173,180,1,0,20211118,MIA,WAS
240,Shot Chart Detail,0022100225,202,203078,Bradley Beal,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,8,1,0,20211118,MIA,WAS
241,Shot Chart Detail,0022100225,206,203078,Bradley Beal,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,64,1,0,20211118,MIA,WAS
242,Shot Chart Detail,0022100225,219,203078,Bradley Beal,1610612764,Washington Wizards,2,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211118,MIA,WAS
243,Shot Chart Detail,0022100225,255,203078,Bradley Beal,1610612764,Washington Wizards,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-97,0,1,1,20211118,MIA,WAS
244,Shot Chart Detail,0022100225,321,203078,Bradley Beal,1610612764,Washington Wizards,3,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,1,20211118,MIA,WAS
245,Shot Chart Detail,0022100225,335,203078,Bradley Beal,1610612764,Washington Wizards,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211118,MIA,WAS
246,Shot Chart Detail,0022100225,345,203078,Bradley Beal,1610612764,Washington Wizards,3,6,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20211118,MIA,WAS
247,Shot Chart Detail,0022100225,354,203078,Bradley Beal,1610612764,Washington Wizards,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211118,MIA,WAS
248,Shot Chart Detail,0022100225,400,203078,Bradley Beal,1610612764,Washington Wizards,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20211118,MIA,WAS
249,Shot Chart Detail,0022100225,491,203078,Bradley Beal,1610612764,Washington Wizards,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20211118,MIA,WAS
250,Shot Chart Detail,0022100225,531,203078,Bradley Beal,1610612764,Washington Wizards,4,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-102,0,1,1,20211118,MIA,WAS
251,Shot Chart Detail,0022100225,545,203078,Bradley Beal,1610612764,Washington Wizards,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-70,51,1,0,20211118,MIA,WAS
252,Shot Chart Detail,0022100225,553,203078,Bradley Beal,1610612764,Washington Wizards,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,13,1,1,20211118,MIA,WAS
253,Shot Chart Detail,0022100225,557,203078,Bradley Beal,1610612764,Washington Wizards,4,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-97,22,1,0,20211118,MIA,WAS
254,Shot Chart Detail,0022100241,13,203078,Bradley Beal,1610612764,Washington Wizards,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-5,1,1,20211120,WAS,MIA
255,Shot Chart Detail,0022100241,30,203078,Bradley Beal,1610612764,Washington Wizards,1,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-61,170,1,1,20211120,WAS,MIA
256,Shot Chart Detail,0022100241,39,203078,Bradley Beal,1610612764,Washington Wizards,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20211120,WAS,MIA
257,Shot Chart Detail,0022100241,73,203078,Bradley Beal,1610612764,Washington Wizards,1,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20211120,WAS,MIA
258,Shot Chart Detail,0022100241,278,203078,Bradley Beal,1610612764,Washington Wizards,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20211120,WAS,MIA
259,Shot Chart Detail,0022100241,296,203078,Bradley Beal,1610612764,Washington Wizards,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20211120,WAS,MIA
260,Shot Chart Detail,0022100241,303,203078,Bradley Beal,1610612764,Washington Wizards,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,0,20211120,WAS,MIA
261,Shot Chart Detail,0022100241,340,203078,Bradley Beal,1610612764,Washington Wizards,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-161,61,1,1,20211120,WAS,MIA
262,Shot Chart Detail,0022100241,352,203078,Bradley Beal,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-142,224,1,0,20211120,WAS,MIA
263,Shot Chart Detail,0022100241,372,203078,Bradley Beal,1610612764,Washington Wizards,3,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,80,189,1,0,20211120,WAS,MIA
264,Shot Chart Detail,0022100241,397,203078,Bradley Beal,1610612764,Washington Wizards,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20211120,WAS,MIA
265,Shot Chart Detail,0022100241,425,203078,Bradley Beal,1610612764,Washington Wizards,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,219,163,1,0,20211120,WAS,MIA
266,Shot Chart Detail,0022100241,438,203078,Bradley Beal,1610612764,Washington Wizards,3,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20211120,WAS,MIA
267,Shot Chart Detail,0022100241,461,203078,Bradley Beal,1610612764,Washington Wizards,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211120,WAS,MIA
268,Shot Chart Detail,0022100241,464,203078,Bradley Beal,1610612764,Washington Wizards,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-120,262,1,0,20211120,WAS,MIA
269,Shot Chart Detail,0022100241,531,203078,Bradley Beal,1610612764,Washington Wizards,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,37,1,0,20211120,WAS,MIA
270,Shot Chart Detail,0022100241,591,203078,Bradley Beal,1610612764,Washington Wizards,4,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,186,185,1,0,20211120,WAS,MIA
271,Shot Chart Detail,0022100254,37,203078,Bradley Beal,1610612764,Washington Wizards,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211122,WAS,CHA
272,Shot Chart Detail,0022100254,41,203078,Bradley Beal,1610612764,Washington Wizards,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,172,220,1,0,20211122,WAS,CHA
273,Shot Chart Detail,0022100254,79,203078,Bradley Beal,1610612764,Washington Wizards,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-140,223,1,1,20211122,WAS,CHA
274,Shot Chart Detail,0022100254,280,203078,Bradley Beal,1610612764,Washington Wizards,2,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20211122,WAS,CHA
275,Shot Chart Detail,0022100254,287,203078,Bradley Beal,1610612764,Washington Wizards,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,87,106,1,0,20211122,WAS,CHA
276,Shot Chart Detail,0022100254,300,203078,Bradley Beal,1610612764,Washington Wizards,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20211122,WAS,CHA
277,Shot Chart Detail,0022100254,344,203078,Bradley Beal,1610612764,Washington Wizards,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,173,230,1,0,20211122,WAS,CHA
278,Shot Chart Detail,0022100254,373,203078,Bradley Beal,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,119,239,1,0,20211122,WAS,CHA
279,Shot Chart Detail,0022100254,419,203078,Bradley Beal,1610612764,Washington Wizards,3,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20211122,WAS,CHA
280,Shot Chart Detail,0022100254,422,203078,Bradley Beal,1610612764,Washington Wizards,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20211122,WAS,CHA
281,Shot Chart Detail,0022100254,427,203078,Bradley Beal,1610612764,Washington Wizards,3,6,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20211122,WAS,CHA
282,Shot Chart Detail,0022100254,459,203078,Bradley Beal,1610612764,Washington Wizards,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20211122,WAS,CHA
283,Shot Chart Detail,0022100254,505,203078,Bradley Beal,1610612764,Washington Wizards,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20211122,WAS,CHA
284,Shot Chart Detail,0022100254,520,203078,Bradley Beal,1610612764,Washington Wizards,3,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20211122,WAS,CHA
285,Shot Chart Detail,0022100254,593,203078,Bradley Beal,1610612764,Washington Wizards,4,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20211122,WAS,CHA
286,Shot Chart Detail,0022100254,659,203078,Bradley Beal,1610612764,Washington Wizards,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,243,-4,1,1,20211122,WAS,CHA
287,Shot Chart Detail,0022100254,668,203078,Bradley Beal,1610612764,Washington Wizards,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20211122,WAS,CHA
288,Shot Chart Detail,0022100254,680,203078,Bradley Beal,1610612764,Washington Wizards,4,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,289,1,0,20211122,WAS,CHA
289,Shot Chart Detail,0022100275,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20211124,NOP,WAS
290,Shot Chart Detail,0022100275,49,203078,Bradley Beal,1610612764,Washington Wizards,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-153,201,1,0,20211124,NOP,WAS
291,Shot Chart Detail,0022100275,65,203078,Bradley Beal,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,224,127,1,0,20211124,NOP,WAS
292,Shot Chart Detail,0022100275,92,203078,Bradley Beal,1610612764,Washington Wizards,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20211124,NOP,WAS
293,Shot Chart Detail,0022100275,96,203078,Bradley Beal,1610612764,Washington Wizards,1,5,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,125,215,1,0,20211124,NOP,WAS
294,Shot Chart Detail,0022100275,240,203078,Bradley Beal,1610612764,Washington Wizards,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20211124,NOP,WAS
