,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
658,Shot Chart Detail,0022100636,445,1629639,Tyler Herro,1610612748,Miami Heat,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,185,206,1,0,20220114,MIA,ATL
659,Shot Chart Detail,0022100636,484,1629639,Tyler Herro,1610612748,Miami Heat,3,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-135,-13,1,0,20220114,MIA,ATL
660,Shot Chart Detail,0022100636,499,1629639,Tyler Herro,1610612748,Miami Heat,3,0,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,173,1,1,20220114,MIA,ATL
661,Shot Chart Detail,0022100636,540,1629639,Tyler Herro,1610612748,Miami Heat,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20220114,MIA,ATL
662,Shot Chart Detail,0022100636,560,1629639,Tyler Herro,1610612748,Miami Heat,4,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20220114,MIA,ATL
663,Shot Chart Detail,0022100636,563,1629639,Tyler Herro,1610612748,Miami Heat,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-168,205,1,1,20220114,MIA,ATL
664,Shot Chart Detail,0022100636,577,1629639,Tyler Herro,1610612748,Miami Heat,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20220114,MIA,ATL
665,Shot Chart Detail,0022100636,618,1629639,Tyler Herro,1610612748,Miami Heat,4,4,33,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,4,1,1,20220114,MIA,ATL
666,Shot Chart Detail,0022100636,626,1629639,Tyler Herro,1610612748,Miami Heat,4,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,134,4,1,0,20220114,MIA,ATL
667,Shot Chart Detail,0022100636,647,1629639,Tyler Herro,1610612748,Miami Heat,4,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220114,MIA,ATL
668,Shot Chart Detail,0022100645,134,1629639,Tyler Herro,1610612748,Miami Heat,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20220115,MIA,PHI
669,Shot Chart Detail,0022100645,138,1629639,Tyler Herro,1610612748,Miami Heat,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-222,122,1,1,20220115,MIA,PHI
670,Shot Chart Detail,0022100645,225,1629639,Tyler Herro,1610612748,Miami Heat,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20220115,MIA,PHI
671,Shot Chart Detail,0022100645,234,1629639,Tyler Herro,1610612748,Miami Heat,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,14,1,0,20220115,MIA,PHI
672,Shot Chart Detail,0022100645,417,1629639,Tyler Herro,1610612748,Miami Heat,3,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,119,106,1,1,20220115,MIA,PHI
673,Shot Chart Detail,0022100645,425,1629639,Tyler Herro,1610612748,Miami Heat,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-98,23,1,0,20220115,MIA,PHI
674,Shot Chart Detail,0022100645,441,1629639,Tyler Herro,1610612748,Miami Heat,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20220115,MIA,PHI
675,Shot Chart Detail,0022100645,509,1629639,Tyler Herro,1610612748,Miami Heat,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20220115,MIA,PHI
676,Shot Chart Detail,0022100645,525,1629639,Tyler Herro,1610612748,Miami Heat,4,8,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20220115,MIA,PHI
677,Shot Chart Detail,0022100645,535,1629639,Tyler Herro,1610612748,Miami Heat,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,27,1,0,20220115,MIA,PHI
678,Shot Chart Detail,0022100645,610,1629639,Tyler Herro,1610612748,Miami Heat,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-97,116,1,0,20220115,MIA,PHI
679,Shot Chart Detail,0022100662,134,1629639,Tyler Herro,1610612748,Miami Heat,1,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20220117,MIA,TOR
680,Shot Chart Detail,0022100662,138,1629639,Tyler Herro,1610612748,Miami Heat,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20220117,MIA,TOR
681,Shot Chart Detail,0022100662,155,1629639,Tyler Herro,1610612748,Miami Heat,1,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,143,-7,1,0,20220117,MIA,TOR
682,Shot Chart Detail,0022100662,213,1629639,Tyler Herro,1610612748,Miami Heat,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220117,MIA,TOR
683,Shot Chart Detail,0022100662,223,1629639,Tyler Herro,1610612748,Miami Heat,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220117,MIA,TOR
684,Shot Chart Detail,0022100662,235,1629639,Tyler Herro,1610612748,Miami Heat,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20220117,MIA,TOR
685,Shot Chart Detail,0022100662,313,1629639,Tyler Herro,1610612748,Miami Heat,2,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20220117,MIA,TOR
686,Shot Chart Detail,0022100662,440,1629639,Tyler Herro,1610612748,Miami Heat,3,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-66,174,1,0,20220117,MIA,TOR
687,Shot Chart Detail,0022100662,451,1629639,Tyler Herro,1610612748,Miami Heat,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20220117,MIA,TOR
688,Shot Chart Detail,0022100662,461,1629639,Tyler Herro,1610612748,Miami Heat,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20220117,MIA,TOR
689,Shot Chart Detail,0022100662,466,1629639,Tyler Herro,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,-1,1,1,20220117,MIA,TOR
690,Shot Chart Detail,0022100662,470,1629639,Tyler Herro,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,280,1,0,20220117,MIA,TOR
691,Shot Chart Detail,0022100662,482,1629639,Tyler Herro,1610612748,Miami Heat,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,75,197,1,1,20220117,MIA,TOR
692,Shot Chart Detail,0022100662,504,1629639,Tyler Herro,1610612748,Miami Heat,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-110,136,1,0,20220117,MIA,TOR
693,Shot Chart Detail,0022100662,572,1629639,Tyler Herro,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,88,269,1,0,20220117,MIA,TOR
694,Shot Chart Detail,0022100662,616,1629639,Tyler Herro,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-86,43,1,0,20220117,MIA,TOR
695,Shot Chart Detail,0022100727,83,1629639,Tyler Herro,1610612748,Miami Heat,1,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-104,172,1,0,20220126,MIA,NYK
696,Shot Chart Detail,0022100727,111,1629639,Tyler Herro,1610612748,Miami Heat,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20220126,MIA,NYK
697,Shot Chart Detail,0022100727,114,1629639,Tyler Herro,1610612748,Miami Heat,1,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20220126,MIA,NYK
698,Shot Chart Detail,0022100727,148,1629639,Tyler Herro,1610612748,Miami Heat,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20220126,MIA,NYK
699,Shot Chart Detail,0022100727,163,1629639,Tyler Herro,1610612748,Miami Heat,2,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,66,1,1,20220126,MIA,NYK
700,Shot Chart Detail,0022100727,188,1629639,Tyler Herro,1610612748,Miami Heat,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,223,114,1,1,20220126,MIA,NYK
701,Shot Chart Detail,0022100727,274,1629639,Tyler Herro,1610612748,Miami Heat,2,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-120,1,1,1,20220126,MIA,NYK
702,Shot Chart Detail,0022100727,455,1629639,Tyler Herro,1610612748,Miami Heat,3,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20220126,MIA,NYK
703,Shot Chart Detail,0022100727,469,1629639,Tyler Herro,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20220126,MIA,NYK
704,Shot Chart Detail,0022100727,483,1629639,Tyler Herro,1610612748,Miami Heat,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,274,1,1,20220126,MIA,NYK
705,Shot Chart Detail,0022100727,502,1629639,Tyler Herro,1610612748,Miami Heat,4,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-147,215,1,0,20220126,MIA,NYK
706,Shot Chart Detail,0022100727,560,1629639,Tyler Herro,1610612748,Miami Heat,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20220126,MIA,NYK
707,Shot Chart Detail,0022100727,587,1629639,Tyler Herro,1610612748,Miami Heat,4,2,33,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-227,100,1,0,20220126,MIA,NYK
708,Shot Chart Detail,0022100738,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,1,20220128,MIA,LAC
709,Shot Chart Detail,0022100738,149,1629639,Tyler Herro,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,295,1,0,20220128,MIA,LAC
710,Shot Chart Detail,0022100738,173,1629639,Tyler Herro,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,87,100,1,0,20220128,MIA,LAC
711,Shot Chart Detail,0022100738,182,1629639,Tyler Herro,1610612748,Miami Heat,2,9,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-123,-1,1,1,20220128,MIA,LAC
712,Shot Chart Detail,0022100738,210,1629639,Tyler Herro,1610612748,Miami Heat,2,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,47,67,1,0,20220128,MIA,LAC
713,Shot Chart Detail,0022100738,248,1629639,Tyler Herro,1610612748,Miami Heat,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,180,1,0,20220128,MIA,LAC
714,Shot Chart Detail,0022100738,481,1629639,Tyler Herro,1610612748,Miami Heat,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-91,101,1,1,20220128,MIA,LAC
715,Shot Chart Detail,0022100738,514,1629639,Tyler Herro,1610612748,Miami Heat,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20220128,MIA,LAC
716,Shot Chart Detail,0022100738,516,1629639,Tyler Herro,1610612748,Miami Heat,4,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20220128,MIA,LAC
717,Shot Chart Detail,0022100738,519,1629639,Tyler Herro,1610612748,Miami Heat,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-118,32,1,0,20220128,MIA,LAC
718,Shot Chart Detail,0022100738,521,1629639,Tyler Herro,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,13,1,0,20220128,MIA,LAC
719,Shot Chart Detail,0022100738,634,1629639,Tyler Herro,1610612748,Miami Heat,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,151,1,1,20220128,MIA,LAC
720,Shot Chart Detail,0022100748,144,1629639,Tyler Herro,1610612748,Miami Heat,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20220129,MIA,TOR
721,Shot Chart Detail,0022100748,175,1629639,Tyler Herro,1610612748,Miami Heat,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,148,1,0,20220129,MIA,TOR
722,Shot Chart Detail,0022100748,191,1629639,Tyler Herro,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,199,1,0,20220129,MIA,TOR
723,Shot Chart Detail,0022100748,193,1629639,Tyler Herro,1610612748,Miami Heat,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220129,MIA,TOR
724,Shot Chart Detail,0022100748,285,1629639,Tyler Herro,1610612748,Miami Heat,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,135,6,1,1,20220129,MIA,TOR
725,Shot Chart Detail,0022100748,408,1629639,Tyler Herro,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,7,1,0,20220129,MIA,TOR
726,Shot Chart Detail,0022100748,447,1629639,Tyler Herro,1610612748,Miami Heat,3,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20220129,MIA,TOR
727,Shot Chart Detail,0022100748,540,1629639,Tyler Herro,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-110,249,1,0,20220129,MIA,TOR
728,Shot Chart Detail,0022100748,565,1629639,Tyler Herro,1610612748,Miami Heat,4,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,1,20220129,MIA,TOR
729,Shot Chart Detail,0022100748,605,1629639,Tyler Herro,1610612748,Miami Heat,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,282,1,1,20220129,MIA,TOR
730,Shot Chart Detail,0022100748,674,1629639,Tyler Herro,1610612748,Miami Heat,5,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,0,20220129,MIA,TOR
731,Shot Chart Detail,0022100748,681,1629639,Tyler Herro,1610612748,Miami Heat,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-153,206,1,0,20220129,MIA,TOR
732,Shot Chart Detail,0022100748,721,1629639,Tyler Herro,1610612748,Miami Heat,6,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-97,258,1,0,20220129,MIA,TOR
733,Shot Chart Detail,0022100748,745,1629639,Tyler Herro,1610612748,Miami Heat,6,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20220129,MIA,TOR
734,Shot Chart Detail,0022100748,743,1629639,Tyler Herro,1610612748,Miami Heat,6,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20220129,MIA,TOR
735,Shot Chart Detail,0022100748,749,1629639,Tyler Herro,1610612748,Miami Heat,6,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20220129,MIA,TOR
736,Shot Chart Detail,0022100748,757,1629639,Tyler Herro,1610612748,Miami Heat,7,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-9,331,1,0,20220129,MIA,TOR
737,Shot Chart Detail,0022100748,764,1629639,Tyler Herro,1610612748,Miami Heat,7,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,78,1,1,20220129,MIA,TOR
738,Shot Chart Detail,0022100748,777,1629639,Tyler Herro,1610612748,Miami Heat,7,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-82,26,1,0,20220129,MIA,TOR
739,Shot Chart Detail,0022100748,789,1629639,Tyler Herro,1610612748,Miami Heat,7,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-94,256,1,0,20220129,MIA,TOR
740,Shot Chart Detail,0022100748,796,1629639,Tyler Herro,1610612748,Miami Heat,7,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,234,55,1,0,20220129,MIA,TOR
741,Shot Chart Detail,0022100748,804,1629639,Tyler Herro,1610612748,Miami Heat,7,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20220129,MIA,TOR
742,Shot Chart Detail,0022100762,62,1629639,Tyler Herro,1610612748,Miami Heat,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,90,1,0,20220131,BOS,MIA
743,Shot Chart Detail,0022100762,101,1629639,Tyler Herro,1610612748,Miami Heat,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-114,149,1,0,20220131,BOS,MIA
744,Shot Chart Detail,0022100762,105,1629639,Tyler Herro,1610612748,Miami Heat,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20220131,BOS,MIA
745,Shot Chart Detail,0022100762,107,1629639,Tyler Herro,1610612748,Miami Heat,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,99,32,1,0,20220131,BOS,MIA
746,Shot Chart Detail,0022100762,156,1629639,Tyler Herro,1610612748,Miami Heat,2,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-118,10,1,1,20220131,BOS,MIA
747,Shot Chart Detail,0022100762,165,1629639,Tyler Herro,1610612748,Miami Heat,2,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,65,152,1,1,20220131,BOS,MIA
748,Shot Chart Detail,0022100762,210,1629639,Tyler Herro,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,168,203,1,1,20220131,BOS,MIA
749,Shot Chart Detail,0022100762,237,1629639,Tyler Herro,1610612748,Miami Heat,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20220131,BOS,MIA
750,Shot Chart Detail,0022100762,245,1629639,Tyler Herro,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,186,162,1,0,20220131,BOS,MIA
751,Shot Chart Detail,0022100762,385,1629639,Tyler Herro,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-206,28,1,0,20220131,BOS,MIA
752,Shot Chart Detail,0022100762,395,1629639,Tyler Herro,1610612748,Miami Heat,3,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20220131,BOS,MIA
753,Shot Chart Detail,0022100762,405,1629639,Tyler Herro,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-138,233,1,0,20220131,BOS,MIA
754,Shot Chart Detail,0022100762,444,1629639,Tyler Herro,1610612748,Miami Heat,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20220131,BOS,MIA
755,Shot Chart Detail,0022100762,454,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-138,11,1,0,20220131,BOS,MIA
756,Shot Chart Detail,0022100762,483,1629639,Tyler Herro,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,230,1,0,20220131,BOS,MIA
757,Shot Chart Detail,0022100762,499,1629639,Tyler Herro,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,217,138,1,0,20220131,BOS,MIA
758,Shot Chart Detail,0022100762,516,1629639,Tyler Herro,1610612748,Miami Heat,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20220131,BOS,MIA
759,Shot Chart Detail,0022100762,523,1629639,Tyler Herro,1610612748,Miami Heat,4,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,174,1,0,20220131,BOS,MIA
760,Shot Chart Detail,0022100784,106,1629639,Tyler Herro,1610612748,Miami Heat,1,3,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20220201,TOR,MIA
761,Shot Chart Detail,0022100784,140,1629639,Tyler Herro,1610612748,Miami Heat,1,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,145,46,1,1,20220201,TOR,MIA
762,Shot Chart Detail,0022100784,164,1629639,Tyler Herro,1610612748,Miami Heat,2,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,89,26,1,1,20220201,TOR,MIA
763,Shot Chart Detail,0022100784,239,1629639,Tyler Herro,1610612748,Miami Heat,2,5,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220201,TOR,MIA
764,Shot Chart Detail,0022100784,254,1629639,Tyler Herro,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-192,171,1,1,20220201,TOR,MIA
765,Shot Chart Detail,0022100784,409,1629639,Tyler Herro,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,28,1,0,20220201,TOR,MIA
766,Shot Chart Detail,0022100784,434,1629639,Tyler Herro,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-105,231,1,0,20220201,TOR,MIA
767,Shot Chart Detail,0022100784,452,1629639,Tyler Herro,1610612748,Miami Heat,3,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,153,238,1,0,20220201,TOR,MIA
768,Shot Chart Detail,0022100784,493,1629639,Tyler Herro,1610612748,Miami Heat,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-135,36,1,0,20220201,TOR,MIA
