,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1015,Shot Chart Detail,0022100973,17,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,105,102,1,1,20220307,SAS,LAL
1016,Shot Chart Detail,0022100973,35,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,1,20220307,SAS,LAL
1017,Shot Chart Detail,0022100973,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20220307,SAS,LAL
1018,Shot Chart Detail,0022100973,73,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,0,20220307,SAS,LAL
1019,Shot Chart Detail,0022100973,190,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220307,SAS,LAL
1020,Shot Chart Detail,0022100973,205,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220307,SAS,LAL
1021,Shot Chart Detail,0022100973,244,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20220307,SAS,LAL
1022,Shot Chart Detail,0022100973,312,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20220307,SAS,LAL
1023,Shot Chart Detail,0022100973,316,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20220307,SAS,LAL
1024,Shot Chart Detail,0022100973,348,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,40,1,0,20220307,SAS,LAL
1025,Shot Chart Detail,0022100973,360,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20220307,SAS,LAL
1026,Shot Chart Detail,0022100973,382,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20220307,SAS,LAL
1027,Shot Chart Detail,0022100973,389,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20220307,SAS,LAL
1028,Shot Chart Detail,0022100973,416,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220307,SAS,LAL
1029,Shot Chart Detail,0022100973,420,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,194,162,1,0,20220307,SAS,LAL
1030,Shot Chart Detail,0022100973,534,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220307,SAS,LAL
1031,Shot Chart Detail,0022100973,558,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220307,SAS,LAL
1032,Shot Chart Detail,0022100973,567,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20220307,SAS,LAL
1033,Shot Chart Detail,0022100973,615,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-137,131,1,1,20220307,SAS,LAL
1034,Shot Chart Detail,0022100973,637,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,0,20220307,SAS,LAL
1035,Shot Chart Detail,0022100989,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20220309,SAS,TOR
1036,Shot Chart Detail,0022100989,116,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20220309,SAS,TOR
1037,Shot Chart Detail,0022100989,137,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220309,SAS,TOR
1038,Shot Chart Detail,0022100989,143,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20220309,SAS,TOR
1039,Shot Chart Detail,0022100989,199,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20220309,SAS,TOR
1040,Shot Chart Detail,0022100989,221,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,75,158,1,1,20220309,SAS,TOR
1041,Shot Chart Detail,0022100989,238,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-116,68,1,1,20220309,SAS,TOR
1042,Shot Chart Detail,0022100989,252,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20220309,SAS,TOR
1043,Shot Chart Detail,0022100989,305,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20220309,SAS,TOR
1044,Shot Chart Detail,0022100989,333,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-103,80,1,0,20220309,SAS,TOR
1045,Shot Chart Detail,0022100989,350,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220309,SAS,TOR
1046,Shot Chart Detail,0022100989,495,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20220309,SAS,TOR
1047,Shot Chart Detail,0022100989,502,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20220309,SAS,TOR
1048,Shot Chart Detail,0022100989,505,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220309,SAS,TOR
1049,Shot Chart Detail,0022100989,551,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,123,59,1,0,20220309,SAS,TOR
1050,Shot Chart Detail,0022100989,580,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,1,20220309,SAS,TOR
1051,Shot Chart Detail,0022100989,587,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,109,231,1,0,20220309,SAS,TOR
1052,Shot Chart Detail,0022101002,8,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,130,0,1,0,20220311,SAS,UTA
1053,Shot Chart Detail,0022101002,25,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20220311,SAS,UTA
1054,Shot Chart Detail,0022101002,148,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,0,20220311,SAS,UTA
1055,Shot Chart Detail,0022101002,173,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20220311,SAS,UTA
1056,Shot Chart Detail,0022101002,183,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,86,336,1,1,20220311,SAS,UTA
1057,Shot Chart Detail,0022101002,191,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-80,159,1,1,20220311,SAS,UTA
1058,Shot Chart Detail,0022101002,194,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,142,205,1,0,20220311,SAS,UTA
1059,Shot Chart Detail,0022101002,197,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20220311,SAS,UTA
1060,Shot Chart Detail,0022101002,209,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220311,SAS,UTA
1061,Shot Chart Detail,0022101002,337,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-93,146,1,1,20220311,SAS,UTA
1062,Shot Chart Detail,0022101002,351,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20220311,SAS,UTA
1063,Shot Chart Detail,0022101002,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20220311,SAS,UTA
1064,Shot Chart Detail,0022101002,378,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,141,50,1,0,20220311,SAS,UTA
1065,Shot Chart Detail,0022101002,438,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,209,1,0,20220311,SAS,UTA
1066,Shot Chart Detail,0022101002,505,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20220311,SAS,UTA
1067,Shot Chart Detail,0022101002,551,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20220311,SAS,UTA
1068,Shot Chart Detail,0022101002,607,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,94,53,1,1,20220311,SAS,UTA
1069,Shot Chart Detail,0022101002,623,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,0,20220311,SAS,UTA
1070,Shot Chart Detail,0022101002,645,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-96,133,1,1,20220311,SAS,UTA
1071,Shot Chart Detail,0022101002,653,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20220311,SAS,UTA
1072,Shot Chart Detail,0022101002,656,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,1,20220311,SAS,UTA
1073,Shot Chart Detail,0022101002,670,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,121,125,1,1,20220311,SAS,UTA
1074,Shot Chart Detail,0022101002,684,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,146,-10,1,0,20220311,SAS,UTA
1075,Shot Chart Detail,0022101024,14,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,-9,1,0,20220314,SAS,MIN
1076,Shot Chart Detail,0022101024,130,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,155,1,0,20220314,SAS,MIN
1077,Shot Chart Detail,0022101024,145,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,144,1,0,20220314,SAS,MIN
1078,Shot Chart Detail,0022101024,150,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220314,SAS,MIN
1079,Shot Chart Detail,0022101024,171,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220314,SAS,MIN
1080,Shot Chart Detail,0022101024,174,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220314,SAS,MIN
1081,Shot Chart Detail,0022101024,197,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20220314,SAS,MIN
1082,Shot Chart Detail,0022101024,208,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20220314,SAS,MIN
1083,Shot Chart Detail,0022101024,239,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220314,SAS,MIN
1084,Shot Chart Detail,0022101024,252,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20220314,SAS,MIN
1085,Shot Chart Detail,0022101024,303,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20220314,SAS,MIN
1086,Shot Chart Detail,0022101024,336,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,115,107,1,1,20220314,SAS,MIN
1087,Shot Chart Detail,0022101024,375,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20220314,SAS,MIN
1088,Shot Chart Detail,0022101024,397,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20220314,SAS,MIN
1089,Shot Chart Detail,0022101024,441,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220314,SAS,MIN
1090,Shot Chart Detail,0022101024,521,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-100,239,1,1,20220314,SAS,MIN
1091,Shot Chart Detail,0022101024,524,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20220314,SAS,MIN
1092,Shot Chart Detail,0022101024,613,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,1,20220314,SAS,MIN
1093,Shot Chart Detail,0022101024,626,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220314,SAS,MIN
1094,Shot Chart Detail,0022101024,640,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-93,232,1,0,20220314,SAS,MIN
1095,Shot Chart Detail,0022101040,69,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20220316,SAS,OKC
1096,Shot Chart Detail,0022101040,174,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,228,1,1,20220316,SAS,OKC
1097,Shot Chart Detail,0022101040,177,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20220316,SAS,OKC
1098,Shot Chart Detail,0022101040,195,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,230,120,1,1,20220316,SAS,OKC
1099,Shot Chart Detail,0022101040,237,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20220316,SAS,OKC
1100,Shot Chart Detail,0022101040,241,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,192,190,1,0,20220316,SAS,OKC
1101,Shot Chart Detail,0022101040,363,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,98,1,0,20220316,SAS,OKC
1102,Shot Chart Detail,0022101040,381,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20220316,SAS,OKC
1103,Shot Chart Detail,0022101040,400,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20220316,SAS,OKC
1104,Shot Chart Detail,0022101040,402,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,105,5,1,0,20220316,SAS,OKC
1105,Shot Chart Detail,0022101040,424,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,129,225,1,1,20220316,SAS,OKC
1106,Shot Chart Detail,0022101040,438,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20220316,SAS,OKC
1107,Shot Chart Detail,0022101040,448,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20220316,SAS,OKC
1108,Shot Chart Detail,0022101040,504,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC
