,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
809,Shot Chart Detail,0022101069,593,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20220320,PHI,TOR
810,Shot Chart Detail,0022101076,37,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220321,CHI,TOR
811,Shot Chart Detail,0022101076,68,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20220321,CHI,TOR
812,Shot Chart Detail,0022101076,80,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20220321,CHI,TOR
813,Shot Chart Detail,0022101076,159,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20220321,CHI,TOR
814,Shot Chart Detail,0022101076,227,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHI,TOR
815,Shot Chart Detail,0022101076,328,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20220321,CHI,TOR
816,Shot Chart Detail,0022101076,337,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20220321,CHI,TOR
817,Shot Chart Detail,0022101076,488,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-94,89,1,1,20220321,CHI,TOR
818,Shot Chart Detail,0022101076,510,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,147,150,1,0,20220321,CHI,TOR
819,Shot Chart Detail,0022101095,27,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20220324,TOR,CLE
820,Shot Chart Detail,0022101095,40,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,127,27,1,0,20220324,TOR,CLE
821,Shot Chart Detail,0022101095,48,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-168,180,1,0,20220324,TOR,CLE
822,Shot Chart Detail,0022101095,66,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220324,TOR,CLE
823,Shot Chart Detail,0022101095,120,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220324,TOR,CLE
824,Shot Chart Detail,0022101095,154,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,6,1,0,20220324,TOR,CLE
825,Shot Chart Detail,0022101095,408,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,118,58,1,0,20220324,TOR,CLE
826,Shot Chart Detail,0022101095,433,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220324,TOR,CLE
827,Shot Chart Detail,0022101095,572,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20220324,TOR,CLE
828,Shot Chart Detail,0022101109,33,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,195,1,0,20220326,TOR,IND
829,Shot Chart Detail,0022101109,43,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,TOR,IND
830,Shot Chart Detail,0022101109,46,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20220326,TOR,IND
831,Shot Chart Detail,0022101109,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-130,6,1,1,20220326,TOR,IND
832,Shot Chart Detail,0022101109,241,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220326,TOR,IND
833,Shot Chart Detail,0022101109,254,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,99,80,1,1,20220326,TOR,IND
834,Shot Chart Detail,0022101109,307,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,1,20220326,TOR,IND
835,Shot Chart Detail,0022101109,324,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,92,178,1,1,20220326,TOR,IND
836,Shot Chart Detail,0022101109,333,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20220326,TOR,IND
837,Shot Chart Detail,0022101109,341,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20220326,TOR,IND
838,Shot Chart Detail,0022101109,363,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-121,192,1,0,20220326,TOR,IND
839,Shot Chart Detail,0022101127,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20220328,TOR,BOS
840,Shot Chart Detail,0022101127,45,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,176,1,0,20220328,TOR,BOS
841,Shot Chart Detail,0022101127,50,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20220328,TOR,BOS
842,Shot Chart Detail,0022101127,130,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220328,TOR,BOS
843,Shot Chart Detail,0022101127,135,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20220328,TOR,BOS
844,Shot Chart Detail,0022101127,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-175,189,1,0,20220328,TOR,BOS
845,Shot Chart Detail,0022101127,196,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220328,TOR,BOS
846,Shot Chart Detail,0022101127,233,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20220328,TOR,BOS
847,Shot Chart Detail,0022101127,333,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,90,1,0,20220328,TOR,BOS
848,Shot Chart Detail,0022101127,495,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,TOR,BOS
849,Shot Chart Detail,0022101127,522,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-221,121,1,0,20220328,TOR,BOS
850,Shot Chart Detail,0022101127,595,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-107,155,1,0,20220328,TOR,BOS
851,Shot Chart Detail,0022101141,232,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220330,TOR,MIN
852,Shot Chart Detail,0022101141,505,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220330,TOR,MIN
853,Shot Chart Detail,0022101141,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,TOR,MIN
854,Shot Chart Detail,0022101141,543,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,TOR,MIN
855,Shot Chart Detail,0022101141,553,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20220330,TOR,MIN
856,Shot Chart Detail,0022101141,558,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20220330,TOR,MIN
857,Shot Chart Detail,0022101141,566,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20220330,TOR,MIN
858,Shot Chart Detail,0022101141,634,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20220330,TOR,MIN
859,Shot Chart Detail,0022101141,637,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20220330,TOR,MIN
860,Shot Chart Detail,0022101151,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20220401,ORL,TOR
861,Shot Chart Detail,0022101151,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,ORL,TOR
862,Shot Chart Detail,0022101151,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20220401,ORL,TOR
863,Shot Chart Detail,0022101151,57,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20220401,ORL,TOR
864,Shot Chart Detail,0022101151,257,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20220401,ORL,TOR
865,Shot Chart Detail,0022101151,288,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,ORL,TOR
866,Shot Chart Detail,0022101151,298,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-129,212,1,1,20220401,ORL,TOR
867,Shot Chart Detail,0022101151,325,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,126,61,1,0,20220401,ORL,TOR
868,Shot Chart Detail,0022101151,386,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,136,155,1,0,20220401,ORL,TOR
869,Shot Chart Detail,0022101151,433,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,120,45,1,0,20220401,ORL,TOR
870,Shot Chart Detail,0022101151,440,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,-6,1,0,20220401,ORL,TOR
871,Shot Chart Detail,0022101151,554,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,94,237,1,0,20220401,ORL,TOR
872,Shot Chart Detail,0022101151,580,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220401,ORL,TOR
873,Shot Chart Detail,0022101172,16,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220403,TOR,MIA
874,Shot Chart Detail,0022101172,29,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20220403,TOR,MIA
875,Shot Chart Detail,0022101172,164,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-10,1,1,20220403,TOR,MIA
876,Shot Chart Detail,0022101172,244,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20220403,TOR,MIA
877,Shot Chart Detail,0022101172,248,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-223,117,1,0,20220403,TOR,MIA
878,Shot Chart Detail,0022101172,260,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,1,1,1,20220403,TOR,MIA
879,Shot Chart Detail,0022101172,283,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,26,1,0,20220403,TOR,MIA
880,Shot Chart Detail,0022101172,305,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,0,1,0,20220403,TOR,MIA
881,Shot Chart Detail,0022101172,308,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,-181,323,1,0,20220403,TOR,MIA
882,Shot Chart Detail,0022101172,336,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,TOR,MIA
883,Shot Chart Detail,0022101172,345,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-151,143,1,0,20220403,TOR,MIA
884,Shot Chart Detail,0022101172,354,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20220403,TOR,MIA
885,Shot Chart Detail,0022101172,366,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,21,1,0,20220403,TOR,MIA
886,Shot Chart Detail,0022101172,487,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,0,1,1,20220403,TOR,MIA
887,Shot Chart Detail,0022101172,549,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,8,1,0,20220403,TOR,MIA
888,Shot Chart Detail,0022101172,561,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-189,174,1,0,20220403,TOR,MIA
889,Shot Chart Detail,0022101182,43,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20220405,TOR,ATL
890,Shot Chart Detail,0022101182,61,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,75,1,0,20220405,TOR,ATL
891,Shot Chart Detail,0022101182,82,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220405,TOR,ATL
892,Shot Chart Detail,0022101182,159,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,1,20220405,TOR,ATL
893,Shot Chart Detail,0022101182,294,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20220405,TOR,ATL
894,Shot Chart Detail,0022101182,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20220405,TOR,ATL
895,Shot Chart Detail,0022101182,351,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20220405,TOR,ATL
896,Shot Chart Detail,0022101182,499,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20220405,TOR,ATL
897,Shot Chart Detail,0022101182,521,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20220405,TOR,ATL
898,Shot Chart Detail,0022101182,536,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-12,1,1,20220405,TOR,ATL
899,Shot Chart Detail,0022101182,561,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,219,-6,1,0,20220405,TOR,ATL
900,Shot Chart Detail,0022101182,599,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20220405,TOR,ATL
901,Shot Chart Detail,0022101182,617,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220405,TOR,ATL
902,Shot Chart Detail,0022101197,9,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,94,1,0,20220407,TOR,PHI
903,Shot Chart Detail,0022101197,68,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20220407,TOR,PHI
904,Shot Chart Detail,0022101197,215,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,97,48,1,1,20220407,TOR,PHI
905,Shot Chart Detail,0022101197,290,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,132,7,1,0,20220407,TOR,PHI
906,Shot Chart Detail,0022101197,316,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20220407,TOR,PHI
907,Shot Chart Detail,0022101197,351,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220407,TOR,PHI
908,Shot Chart Detail,0022101197,458,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,282,1,1,20220407,TOR,PHI
909,Shot Chart Detail,0022101197,467,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-88,189,1,1,20220407,TOR,PHI
910,Shot Chart Detail,0022101197,479,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20220407,TOR,PHI
911,Shot Chart Detail,0022101197,486,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20220407,TOR,PHI
912,Shot Chart Detail,0022101197,559,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220407,TOR,PHI
913,Shot Chart Detail,0022101197,562,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-164,121,1,0,20220407,TOR,PHI
