,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
752,Shot Chart Detail,0022100700,429,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20220123,MIA,LAL
753,Shot Chart Detail,0022100700,435,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20220123,MIA,LAL
754,Shot Chart Detail,0022100700,593,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,10,1,0,20220123,MIA,LAL
755,Shot Chart Detail,0022100700,599,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220123,MIA,LAL
756,Shot Chart Detail,0022100700,610,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20220123,MIA,LAL
757,Shot Chart Detail,0022100700,659,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220123,MIA,LAL
758,Shot Chart Detail,0022100718,59,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220125,BKN,LAL
759,Shot Chart Detail,0022100718,64,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220125,BKN,LAL
760,Shot Chart Detail,0022100718,94,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220125,BKN,LAL
761,Shot Chart Detail,0022100718,105,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20220125,BKN,LAL
762,Shot Chart Detail,0022100718,286,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20220125,BKN,LAL
763,Shot Chart Detail,0022100718,314,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,85,182,1,0,20220125,BKN,LAL
764,Shot Chart Detail,0022100718,357,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,218,1,0,20220125,BKN,LAL
765,Shot Chart Detail,0022100718,402,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-116,146,1,0,20220125,BKN,LAL
766,Shot Chart Detail,0022100718,432,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220125,BKN,LAL
767,Shot Chart Detail,0022100718,452,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220125,BKN,LAL
768,Shot Chart Detail,0022100718,571,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220125,BKN,LAL
769,Shot Chart Detail,0022100718,585,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,107,83,1,1,20220125,BKN,LAL
770,Shot Chart Detail,0022100718,592,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,156,204,1,0,20220125,BKN,LAL
771,Shot Chart Detail,0022100718,613,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220125,BKN,LAL
772,Shot Chart Detail,0022100733,47,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220127,PHI,LAL
773,Shot Chart Detail,0022100733,113,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,20220127,PHI,LAL
774,Shot Chart Detail,0022100733,121,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20220127,PHI,LAL
775,Shot Chart Detail,0022100733,144,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-69,100,1,1,20220127,PHI,LAL
776,Shot Chart Detail,0022100733,151,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20220127,PHI,LAL
777,Shot Chart Detail,0022100733,163,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-88,21,1,0,20220127,PHI,LAL
778,Shot Chart Detail,0022100733,166,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,2,1,1,20220127,PHI,LAL
779,Shot Chart Detail,0022100733,338,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,113,239,1,0,20220127,PHI,LAL
780,Shot Chart Detail,0022100733,355,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20220127,PHI,LAL
781,Shot Chart Detail,0022100733,364,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220127,PHI,LAL
782,Shot Chart Detail,0022100733,381,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,142,72,1,0,20220127,PHI,LAL
783,Shot Chart Detail,0022100733,493,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20220127,PHI,LAL
784,Shot Chart Detail,0022100733,520,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220127,PHI,LAL
785,Shot Chart Detail,0022100733,567,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20220127,PHI,LAL
786,Shot Chart Detail,0022100733,580,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220127,PHI,LAL
787,Shot Chart Detail,0022100735,53,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,164,1,0,20220128,CHA,LAL
788,Shot Chart Detail,0022100735,105,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-104,266,1,0,20220128,CHA,LAL
789,Shot Chart Detail,0022100735,219,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,92,63,1,1,20220128,CHA,LAL
790,Shot Chart Detail,0022100735,351,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20220128,CHA,LAL
791,Shot Chart Detail,0022100735,356,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,163,204,1,0,20220128,CHA,LAL
792,Shot Chart Detail,0022100735,367,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20220128,CHA,LAL
793,Shot Chart Detail,0022100735,377,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,20220128,CHA,LAL
794,Shot Chart Detail,0022100735,387,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,226,1,1,20220128,CHA,LAL
795,Shot Chart Detail,0022100735,414,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220128,CHA,LAL
796,Shot Chart Detail,0022100735,437,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220128,CHA,LAL
797,Shot Chart Detail,0022100735,455,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220128,CHA,LAL
798,Shot Chart Detail,0022100735,466,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220128,CHA,LAL
799,Shot Chart Detail,0022100735,497,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20220128,CHA,LAL
800,Shot Chart Detail,0022100735,540,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220128,CHA,LAL
801,Shot Chart Detail,0022100735,552,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,151,42,1,0,20220128,CHA,LAL
802,Shot Chart Detail,0022100735,572,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20220128,CHA,LAL
803,Shot Chart Detail,0022100735,578,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20220128,CHA,LAL
804,Shot Chart Detail,0022100735,633,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220128,CHA,LAL
805,Shot Chart Detail,0022100735,636,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220128,CHA,LAL
806,Shot Chart Detail,0022100735,638,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,197,1,1,20220128,CHA,LAL
807,Shot Chart Detail,0022100735,641,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,134,225,1,1,20220128,CHA,LAL
808,Shot Chart Detail,0022100735,649,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20220128,CHA,LAL
809,Shot Chart Detail,0022100735,666,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,104,239,1,0,20220128,CHA,LAL
810,Shot Chart Detail,0022100751,246,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,135,227,1,0,20220130,ATL,LAL
811,Shot Chart Detail,0022100751,250,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220130,ATL,LAL
812,Shot Chart Detail,0022100751,268,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,1,20220130,ATL,LAL
813,Shot Chart Detail,0022100751,286,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220130,ATL,LAL
814,Shot Chart Detail,0022100751,308,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,89,57,1,1,20220130,ATL,LAL
815,Shot Chart Detail,0022100751,327,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220130,ATL,LAL
816,Shot Chart Detail,0022100751,347,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,210,1,1,20220130,ATL,LAL
817,Shot Chart Detail,0022100751,374,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,94,260,1,0,20220130,ATL,LAL
818,Shot Chart Detail,0022100751,390,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,132,159,1,0,20220130,ATL,LAL
819,Shot Chart Detail,0022100751,404,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20220130,ATL,LAL
820,Shot Chart Detail,0022100751,419,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,234,78,1,1,20220130,ATL,LAL
821,Shot Chart Detail,0022100751,473,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20220130,ATL,LAL
822,Shot Chart Detail,0022100751,623,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,145,121,1,0,20220130,ATL,LAL
823,Shot Chart Detail,0022100751,630,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220130,ATL,LAL
824,Shot Chart Detail,0022100751,658,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220130,ATL,LAL
825,Shot Chart Detail,0022100781,42,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20220202,LAL,POR
826,Shot Chart Detail,0022100781,55,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20220202,LAL,POR
827,Shot Chart Detail,0022100781,58,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,LAL,POR
828,Shot Chart Detail,0022100781,68,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,151,240,1,1,20220202,LAL,POR
829,Shot Chart Detail,0022100781,258,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220202,LAL,POR
830,Shot Chart Detail,0022100781,322,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,192,179,1,0,20220202,LAL,POR
831,Shot Chart Detail,0022100781,326,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20220202,LAL,POR
832,Shot Chart Detail,0022100781,368,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20220202,LAL,POR
833,Shot Chart Detail,0022100781,491,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,223,1,0,20220202,LAL,POR
834,Shot Chart Detail,0022100781,544,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-102,158,1,0,20220202,LAL,POR
835,Shot Chart Detail,0022100781,651,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20220202,LAL,POR
836,Shot Chart Detail,0022100781,656,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,140,205,1,0,20220202,LAL,POR
837,Shot Chart Detail,0022100786,11,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20220203,LAC,LAL
838,Shot Chart Detail,0022100786,19,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-105,135,1,0,20220203,LAC,LAL
839,Shot Chart Detail,0022100786,48,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20220203,LAC,LAL
840,Shot Chart Detail,0022100786,60,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,119,100,1,1,20220203,LAC,LAL
841,Shot Chart Detail,0022100786,139,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20220203,LAC,LAL
842,Shot Chart Detail,0022100786,292,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20220203,LAC,LAL
843,Shot Chart Detail,0022100786,306,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220203,LAC,LAL
844,Shot Chart Detail,0022100786,320,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220203,LAC,LAL
845,Shot Chart Detail,0022100786,322,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20220203,LAC,LAL
846,Shot Chart Detail,0022100786,461,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,148,238,1,0,20220203,LAC,LAL
847,Shot Chart Detail,0022100786,484,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220203,LAC,LAL
848,Shot Chart Detail,0022100786,491,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,1,20220203,LAC,LAL
849,Shot Chart Detail,0022100786,500,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,91,253,1,0,20220203,LAC,LAL
850,Shot Chart Detail,0022100786,509,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,61,95,1,1,20220203,LAC,LAL
